"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.80826829104063,5,3,3
1,2,0,-2.2459471191694,5,3,3
1,3,0,-2.64593318777641,5,3,3
1,4,0,-2.06064836849774,5,3,3
1,5,0,-3.09568156387639,5,3,3
1,6,0,-2.60062343790055,5,3,3
1,7,0,-2.37124562076225,5,3,3
1,8,0,-2.35711200861994,5,3,3
1,9,0,-3.13875707234914,5,3,3
1,10,0,-2.41718262811092,5,3,3
1,11,0,-2.58928379987685,5,3,3
1,12,0,-1.88568915177356,5,3,3
1,13,0,-2.86986168081523,5,3,3
1,14,0,-2.15335773252051,5,3,3
1,15,0,-2.48810558297525,5,3,3
1,16,0,-1.98608170789804,5,3,3
1,17,0,-1.51362745855548,5,3,3
1,18,0,-2.50015817251396,5,3,3
1,19,0,-2.02908005794935,5,3,3
1,20,0,-1.97673177720447,5,3,3
1,21,0,-2.59367673980503,5,3,3
1,22,0,-2.39255647984045,5,3,3
1,23,0,-1.79430278227543,5,3,3
1,24,0,-2.60776443661874,5,3,3
1,25,0,-1.53969228281716,5,3,3
1,26,0,-3.67191928318112,5,3,3
1,27,0,-2.81029963128033,5,3,3
1,28,0,-2.35566637975089,5,3,3
1,29,0,-2.00517172641728,5,3,3
1,30,0,-1.65630544521573,5,3,3
1,31,0,-2.37765024926601,5,3,3
1,32,0,-2.11321566135225,5,3,3
2,1,1,10.1829362421817,5,3,3
2,2,1,10.384362072352,5,3,3
2,3,1,11.1596055609585,5,3,3
2,4,1,10.6430236100685,5,3,3
2,5,1,9.91552374337803,5,3,3
2,6,1,8.64622158106613,5,3,3
2,7,1,9.95863600797891,5,3,3
2,8,1,10.2198410971068,5,3,3
2,9,1,10.0423260970329,5,3,3
2,10,1,10.3325708272372,5,3,3
2,11,1,10.5036839232628,5,3,3
2,12,1,10.0399124931246,5,3,3
2,13,1,10.6263584841322,5,3,3
2,14,1,10.0017323051609,5,3,3
2,15,1,9.63459918530338,5,3,3
2,16,1,9.84886675556614,5,3,3
2,17,1,10.2645541968783,5,3,3
2,18,1,9.59147794585525,5,3,3
2,19,1,9.85073180544003,5,3,3
2,20,1,10.7438034763453,5,3,3
2,21,1,10.32494713351,5,3,3
