"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3342278833384,5,3,3
1,2,1,9.26321701731765,5,3,3
1,3,1,9.15801183822188,5,3,3
1,4,1,8.68281741032604,5,3,3
1,5,1,9.87486180136646,5,3,3
1,6,1,9.96596810735522,5,3,3
1,7,1,9.80174452685799,5,3,3
2,1,1,13.0989768988078,5,3,3
2,2,1,13.5642570126464,5,3,3
2,3,1,12.4907192586204,5,3,3
2,4,1,12.4993640123203,5,3,3
2,5,1,13.2726844476196,5,3,3
2,6,1,13.0447361219192,5,3,3
2,7,1,13.9741468128676,5,3,3
3,1,0,5.21997809045397,5,3,3
3,2,0,5.31374613260897,5,3,3
3,3,0,4.72279050298333,5,3,3
3,4,0,5.47066499518281,5,3,3
3,5,0,5.52440662467045,5,3,3
3,6,0,5.83423092713685,5,3,3
3,7,0,5.09026801217101,5,3,3
4,1,1,5.77404966861235,5,3,3
4,2,1,4.89648936378303,5,3,3
4,3,1,6.09636973934652,5,3,3
4,4,1,6.10139836774278,5,3,3
4,5,1,5.72976482175554,5,3,3
4,6,1,5.54044137000985,5,3,3
4,7,1,6.68441066058825,5,3,3
5,1,0,6.23213527797629,5,3,3
5,2,0,6.54966579461045,5,3,3
5,3,0,6.20613785738519,5,3,3
5,4,0,5.71444864518315,5,3,3
5,5,0,5.91019257502409,5,3,3
5,6,0,5.82356345897556,5,3,3
5,7,0,5.54994942461273,5,3,3
6,1,1,10.9368545319476,5,3,3
6,2,1,10.4498265080214,5,3,3
6,3,1,9.78243105481281,5,3,3
6,4,1,9.23648880586169,5,3,3
6,5,1,10.2726112235144,5,3,3
6,6,1,10.3015458334696,5,3,3
6,7,1,10.6422245012305,5,3,3
7,1,1,8.67236235384458,5,3,3
7,2,1,7.72342720610239,5,3,3
7,3,1,8.11319087936362,5,3,3
7,4,1,8.35413984473489,5,3,3
7,5,1,8.45183999345512,5,3,3
7,6,1,7.7067764103503,5,3,3
7,7,1,8.15129959753562,5,3,3
8,1,0,3.79038108620338,5,3,3
8,2,0,2.93932227782189,5,3,3
8,3,0,2.37254851666973,5,3,3
8,4,0,3.74052477476177,5,3,3
8,5,0,3.12082301065605,5,3,3
8,6,0,2.83551689203608,5,3,3
8,7,0,2.04429972302949,5,3,3
9,1,1,11.7155188810148,5,3,3
9,2,1,11.163565728839,5,3,3
9,3,1,11.3300738607392,5,3,3
9,4,1,12.3109880895605,5,3,3
9,5,1,12.0387227714156,5,3,3
9,6,1,11.9162187729166,5,3,3
9,7,1,11.3496107484055,5,3,3
10,1,1,8.73875555435486,5,3,3
10,2,1,7.60431095279544,5,3,3
10,3,1,8.40801868720945,5,3,3
10,4,1,8.44482054423265,5,3,3
10,5,1,8.66952603416339,5,3,3
10,6,1,8.46597955514614,5,3,3
10,7,1,7.95804632262861,5,3,3
11,1,1,7.31524777368536,5,3,3
11,2,1,8.4515288182653,5,3,3
11,3,1,8.17463487876945,5,3,3
11,4,1,8.52691160921484,5,3,3
11,5,1,8.74942179885982,5,3,3
11,6,1,8.93283523317054,5,3,3
11,7,1,7.93641200807036,5,3,3
12,1,1,2.95252315631249,5,3,3
12,2,1,4.13690354290216,5,3,3
