"G","R","X","Y","alpha","beta","gamma"
4,29,1,9233,5,3,2
4,30,1,9138,5,3,2
4,31,1,8895,5,3,2
4,32,1,9100,5,3,2
5,1,0,1403,5,3,2
5,2,0,1363,5,3,2
5,3,0,1376,5,3,2
5,4,0,1351,5,3,2
5,5,0,1408,5,3,2
5,6,0,1402,5,3,2
5,7,0,1355,5,3,2
5,8,0,1385,5,3,2
5,9,0,1395,5,3,2
5,10,0,1392,5,3,2
5,11,0,1359,5,3,2
5,12,0,1373,5,3,2
5,13,0,1409,5,3,2
5,14,0,1424,5,3,2
5,15,0,1381,5,3,2
5,16,0,1352,5,3,2
5,17,0,1449,5,3,2
5,18,0,1431,5,3,2
5,19,0,1457,5,3,2
5,20,0,1438,5,3,2
5,21,0,1366,5,3,2
5,22,0,1430,5,3,2
5,23,0,1397,5,3,2
5,24,0,1390,5,3,2
5,25,0,1349,5,3,2
5,26,0,1331,5,3,2
5,27,0,1399,5,3,2
5,28,0,1351,5,3,2
5,29,0,1354,5,3,2
5,30,0,1346,5,3,2
5,31,0,1392,5,3,2
5,32,0,1337,5,3,2
6,1,1,1196,5,3,2
6,2,1,1216,5,3,2
6,3,1,1157,5,3,2
6,4,1,1194,5,3,2
6,5,1,1144,5,3,2
6,6,1,1156,5,3,2
6,7,1,1176,5,3,2
6,8,1,1166,5,3,2
6,9,1,1165,5,3,2
6,10,1,1268,5,3,2
6,11,1,1151,5,3,2
6,12,1,1156,5,3,2
6,13,1,1178,5,3,2
6,14,1,1144,5,3,2
6,15,1,1151,5,3,2
6,16,1,1157,5,3,2
6,17,1,1164,5,3,2
6,18,1,1230,5,3,2
6,19,1,1216,5,3,2
6,20,1,1162,5,3,2
6,21,1,1177,5,3,2
6,22,1,1172,5,3,2
6,23,1,1192,5,3,2
6,24,1,1258,5,3,2
6,25,1,1171,5,3,2
6,26,1,1155,5,3,2
6,27,1,1104,5,3,2
6,28,1,1154,5,3,2
6,29,1,1196,5,3,2
6,30,1,1215,5,3,2
6,31,1,1146,5,3,2
6,32,1,1105,5,3,2
7,1,1,48298,5,3,2
7,2,1,48624,5,3,2
7,3,1,48764,5,3,2
7,4,1,48837,5,3,2
7,5,1,48810,5,3,2
7,6,1,48544,5,3,2
7,7,1,48355,5,3,2
7,8,1,48676,5,3,2
7,9,1,48925,5,3,2
7,10,1,48710,5,3,2
7,11,1,48573,5,3,2
7,12,1,49124,5,3,2
7,13,1,48728,5,3,2
7,14,1,48873,5,3,2
7,15,1,48842,5,3,2
7,16,1,48678,5,3,2
7,17,1,48922,5,3,2
7,18,1,48842,5,3,2
7,19,1,48897,5,3,2
7,20,1,48599,5,3,2
7,21,1,48583,5,3,2
7,22,1,48652,5,3,2
7,23,1,48939,5,3,2
7,24,1,49045,5,3,2
7,25,1,48717,5,3,2
7,26,1,48978,5,3,2
7,27,1,48439,5,3,2
7,28,1,48469,5,3,2
7,29,1,48686,5,3,2
7,30,1,48997,5,3,2
7,31,1,48377,5,3,2
7,32,1,48848,5,3,2
8,1,0,107,5,3,2
8,2,0,102,5,3,2
8,3,0,115,5,3,2
8,4,0,89,5,3,2
8,5,0,94,5,3,2
8,6,0,87,5,3,2
8,7,0,111,5,3,2
8,8,0,112,5,3,2
8,9,0,121,5,3,2
8,10,0,99,5,3,2
8,11,0,81,5,3,2
8,12,0,108,5,3,2
8,13,0,104,5,3,2
8,14,0,101,5,3,2
8,15,0,81,5,3,2
8,16,0,124,5,3,2
8,17,0,94,5,3,2
8,18,0,110,5,3,2
8,19,0,92,5,3,2
8,20,0,92,5,3,2
8,21,0,97,5,3,2
8,22,0,111,5,3,2
8,23,0,80,5,3,2
8,24,0,100,5,3,2
8,25,0,92,5,3,2
8,26,0,102,5,3,2
8,27,0,112,5,3,2
8,28,0,87,5,3,2
8,29,0,105,5,3,2
8,30,0,103,5,3,2
8,31,0,92,5,3,2
8,32,0,95,5,3,2
9,1,0,5937,5,3,2
9,2,0,5904,5,3,2
9,3,0,5997,5,3,2
9,4,0,5860,5,3,2
9,5,0,5940,5,3,2
9,6,0,5920,5,3,2
9,7,0,5901,5,3,2
9,8,0,5912,5,3,2
9,9,0,6017,5,3,2
9,10,0,5684,5,3,2
9,11,0,5920,5,3,2
9,12,0,5833,5,3,2
9,13,0,5825,5,3,2
9,14,0,5853,5,3,2
9,15,0,5892,5,3,2
9,16,0,6044,5,3,2
9,17,0,5908,5,3,2
9,18,0,5902,5,3,2
9,19,0,5824,5,3,2
9,20,0,6017,5,3,2
9,21,0,5856,5,3,2
9,22,0,5810,5,3,2
9,23,0,5986,5,3,2
9,24,0,5867,5,3,2
9,25,0,5761,5,3,2
9,26,0,5837,5,3,2
9,27,0,6024,5,3,2
9,28,0,5830,5,3,2
9,29,0,5800,5,3,2
9,30,0,5892,5,3,2
9,31,0,5892,5,3,2
9,32,0,5948,5,3,2
