"G","R","X","Y","alpha","beta","gamma"
1,1,1,46154,5,3,2
1,2,1,46122,5,3,2
1,3,1,46285,5,3,2
1,4,1,46045,5,3,2
2,1,1,14355,5,3,2
2,2,1,14422,5,3,2
2,3,1,14346,5,3,2
2,4,1,14386,5,3,2
3,1,0,35,5,3,2
3,2,0,36,5,3,2
3,3,0,34,5,3,2
3,4,0,35,5,3,2
4,1,0,2,5,3,2
4,2,0,1,5,3,2
4,3,0,3,5,3,2
4,4,0,1,5,3,2
5,1,0,1041,5,3,2
5,2,0,951,5,3,2
5,3,0,1050,5,3,2
5,4,0,952,5,3,2
6,1,0,109,5,3,2
6,2,0,101,5,3,2
6,3,0,94,5,3,2
6,4,0,95,5,3,2
7,1,0,9,5,3,2
7,2,0,13,5,3,2
7,3,0,17,5,3,2
7,4,0,14,5,3,2
8,1,0,312,5,3,2
8,2,0,319,5,3,2
8,3,0,288,5,3,2
8,4,0,299,5,3,2
9,1,1,16338,5,3,2
9,2,1,16235,5,3,2
9,3,1,16272,5,3,2
9,4,1,16258,5,3,2
10,1,1,24590,5,3,2
10,2,1,24572,5,3,2
10,3,1,24716,5,3,2
10,4,1,24694,5,3,2
11,1,1,529,5,3,2
11,2,1,524,5,3,2
11,3,1,559,5,3,2
11,4,1,543,5,3,2
12,1,0,823,5,3,2
12,2,0,833,5,3,2
12,3,0,855,5,3,2
12,4,0,801,5,3,2
13,1,1,5356,5,3,2
13,2,1,5464,5,3,2
13,3,1,5287,5,3,2
13,4,1,5346,5,3,2
14,1,0,2901,5,3,2
14,2,0,2871,5,3,2
14,3,0,2880,5,3,2
14,4,0,2856,5,3,2
15,1,0,96,5,3,2
15,2,0,102,5,3,2
15,3,0,89,5,3,2
15,4,0,96,5,3,2
16,1,0,9820,5,3,2
16,2,0,9665,5,3,2
16,3,0,9868,5,3,2
16,4,0,9784,5,3,2
17,1,0,121,5,3,2
17,2,0,117,5,3,2
17,3,0,121,5,3,2
17,4,0,133,5,3,2
18,1,0,146,5,3,2
18,2,0,133,5,3,2
18,3,0,147,5,3,2
18,4,0,165,5,3,2
19,1,1,5906,5,3,2
19,2,1,5874,5,3,2
19,3,1,5879,5,3,2
19,4,1,6051,5,3,2
20,1,1,216321,5,3,2
20,2,1,216458,5,3,2
20,3,1,216515,5,3,2
20,4,1,216232,5,3,2
21,1,1,134,5,3,2
21,2,1,100,5,3,2
21,3,1,110,5,3,2
21,4,1,122,5,3,2
22,1,1,284,5,3,2
22,2,1,278,5,3,2
22,3,1,270,5,3,2
22,4,1,280,5,3,2
23,1,1,7,5,3,2
23,2,1,11,5,3,2
23,3,1,10,5,3,2
23,4,1,10,5,3,2
24,1,1,502533,5,3,2
24,2,1,500913,5,3,2
24,3,1,500054,5,3,2
24,4,1,501153,5,3,2
25,1,1,5653,5,3,2
25,2,1,5840,5,3,2
25,3,1,5816,5,3,2
25,4,1,5783,5,3,2
26,1,0,3,5,3,2
26,2,0,6,5,3,2
26,3,0,1,5,3,2
26,4,0,4,5,3,2
27,1,0,45,5,3,2
27,2,0,46,5,3,2
27,3,0,61,5,3,2
27,4,0,52,5,3,2
28,1,1,16594,5,3,2
28,2,1,16869,5,3,2
28,3,1,16684,5,3,2
28,4,1,16603,5,3,2
29,1,1,1068,5,3,2
29,2,1,1110,5,3,2
29,3,1,1112,5,3,2
29,4,1,1125,5,3,2
30,1,1,17113,5,3,2
30,2,1,16797,5,3,2
30,3,1,16785,5,3,2
30,4,1,16917,5,3,2
31,1,0,5351,5,3,2
31,2,0,5442,5,3,2
31,3,0,5347,5,3,2
31,4,0,5236,5,3,2
32,1,0,82,5,3,2
32,2,0,83,5,3,2
32,3,0,78,5,3,2
32,4,0,87,5,3,2
33,1,1,102960,5,3,2
33,2,1,102214,5,3,2
33,3,1,103230,5,3,2
33,4,1,102638,5,3,2
34,1,0,2107,5,3,2
