"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0257996607676,5,3,3
1,2,1,11.1268645783091,5,3,3
1,3,1,10.7563576932205,5,3,3
1,4,1,8.95637092662005,5,3,3
1,5,1,10.7808806037995,5,3,3
1,6,1,10.4486999454246,5,3,3
1,7,1,10.358455426306,5,3,3
1,8,1,9.60820400334653,5,3,3
1,9,1,10.1531478196048,5,3,3
1,10,1,9.75849542338634,5,3,3
1,11,1,10.3360407881957,5,3,3
1,12,1,9.61930119247042,5,3,3
1,13,1,10.6739096198772,5,3,3
1,14,1,10.2689256329118,5,3,3
1,15,1,11.2107513831542,5,3,3
1,16,1,9.11160427157408,5,3,3
1,17,1,9.93357819938993,5,3,3
1,18,1,9.87997042306248,5,3,3
1,19,1,10.0135533392519,5,3,3
1,20,1,10.4482722995605,5,3,3
1,21,1,10.3392195526858,5,3,3
1,22,1,9.54171402404315,5,3,3
1,23,1,9.7441883651038,5,3,3
1,24,1,10.0840218984613,5,3,3
1,25,1,9.93168974791374,5,3,3
1,26,1,9.60670548305095,5,3,3
1,27,1,9.4096728821876,5,3,3
1,28,1,9.40058825992281,5,3,3
1,29,1,9.80403619255251,5,3,3
1,30,1,9.48731913851038,5,3,3
1,31,1,9.77873640329774,5,3,3
1,32,1,9.69848125344935,5,3,3
1,33,1,10.0262396425086,5,3,3
1,34,1,10.6011225679424,5,3,3
1,35,1,9.91875509697729,5,3,3
1,36,1,9.58528138755618,5,3,3
1,37,1,9.3512807200541,5,3,3
1,38,1,11.1500978195844,5,3,3
1,39,1,9.25872217288897,5,3,3
1,40,1,10.1050121158854,5,3,3
1,41,1,10.309211272079,5,3,3
1,42,1,10.1517482116126,5,3,3
1,43,1,9.63624874661363,5,3,3
1,44,1,9.1884191805967,5,3,3
2,1,1,2.62881065791827,5,3,3
2,2,1,2.07391047594852,5,3,3
2,3,1,2.63085690537965,5,3,3
2,4,1,3.32030917681977,5,3,3
2,5,1,2.30623593147632,5,3,3
2,6,1,2.92776910739329,5,3,3
2,7,1,2.40155260177909,5,3,3
2,8,1,2.19186763581941,5,3,3
2,9,1,2.62030845236153,5,3,3
2,10,1,3.04910708169505,5,3,3
2,11,1,2.07655301701841,5,3,3
2,12,1,3.24172908388524,5,3,3
2,13,1,2.18931535226596,5,3,3
2,14,1,2.50079170264264,5,3,3
2,15,1,2.63197957342821,5,3,3
2,16,1,3.32282874727848,5,3,3
2,17,1,2.77039334184674,5,3,3
2,18,1,3.10761760415459,5,3,3
2,19,1,2.47047156330298,5,3,3
2,20,1,2.38691804542698,5,3,3
2,21,1,3.43300567214298,5,3,3
2,22,1,2.76067990581404,5,3,3
2,23,1,2.94086573524979,5,3,3
2,24,1,2.77616573142347,5,3,3
2,25,1,2.66313644271405,5,3,3
2,26,1,2.56788756245191,5,3,3
2,27,1,2.8091348278519,5,3,3
2,28,1,4.10521461067107,5,3,3
2,29,1,2.90196157352596,5,3,3
2,30,1,2.08781268373584,5,3,3
2,31,1,2.55528722529883,5,3,3
2,32,1,2.32466217385058,5,3,3
2,33,1,2.75144698420414,5,3,3
2,34,1,2.05381462643098,5,3,3
2,35,1,2.79959789097287,5,3,3
2,36,1,2.52063953136156,5,3,3
2,37,1,2.13604057052385,5,3,3
2,38,1,2.93162430012937,5,3,3
2,39,1,3.06205975301508,5,3,3
2,40,1,2.6944976097321,5,3,3
2,41,1,2.40563319165163,5,3,3
2,42,1,2.5764977084263,5,3,3
2,43,1,2.64178142267657,5,3,3
2,44,1,2.65814140503987,5,3,3
3,1,0,1.59837964758822,5,3,3
3,2,0,1.50071108791093,5,3,3
3,3,0,1.91102147450995,5,3,3
3,4,0,1.96915007661624,5,3,3
3,5,0,1.70264826125538,5,3,3
3,6,0,0.624715407189886,5,3,3
3,7,0,0.862632747070148,5,3,3
3,8,0,1.79131607909868,5,3,3
3,9,0,1.18769497055165,5,3,3
3,10,0,0.685912773033072,5,3,3
3,11,0,0.862768216323873,5,3,3
3,12,0,2.12804155699859,5,3,3
3,13,0,1.24341776297225,5,3,3
3,14,0,1.37021356717687,5,3,3
3,15,0,1.62404931237208,5,3,3
3,16,0,2.02758138768006,5,3,3
3,17,0,1.57000617901175,5,3,3
3,18,0,1.47231447185712,5,3,3
3,19,0,1.12476380145709,5,3,3
3,20,0,1.89047308156388,5,3,3
3,21,0,1.41037631947998,5,3,3
3,22,0,1.78889346267858,5,3,3
3,23,0,0.591937693849718,5,3,3
3,24,0,0.730649078719373,5,3,3
3,25,0,0.541593504572992,5,3,3
3,26,0,0.871806980641832,5,3,3
3,27,0,1.32314280749863,5,3,3
3,28,0,1.07020580695663,5,3,3
3,29,0,0.997821261534111,5,3,3
3,30,0,0.673314065755649,5,3,3
3,31,0,0.679327764527248,5,3,3
3,32,0,1.58299061943097,5,3,3
3,33,0,1.78811680810122,5,3,3
3,34,0,1.47634666068866,5,3,3
3,35,0,1.47672940280639,5,3,3
3,36,0,2.54703487584838,5,3,3
3,37,0,1.00350851792027,5,3,3
3,38,0,1.57876883581403,5,3,3
3,39,0,2.43203824891121,5,3,3
3,40,0,1.31638006678935,5,3,3
3,41,0,1.75347481041194,5,3,3
3,42,0,0.820298907278905,5,3,3
3,43,0,1.09152140475997,5,3,3
3,44,0,1.85093259424151,5,3,3
4,1,0,6.74744526602368,5,3,3
4,2,0,7.4435609101199,5,3,3
4,3,0,7.08408815470257,5,3,3
4,4,0,7.44792767540034,5,3,3
4,5,0,6.56285812407629,5,3,3
4,6,0,7.89898909320822,5,3,3
4,7,0,7.26131098629507,5,3,3
4,8,0,8.50032704959073,5,3,3
4,9,0,7.12853944924387,5,3,3
4,10,0,7.61227921326699,5,3,3
4,11,0,7.60857677990882,5,3,3
4,12,0,7.3433122263003,5,3,3
4,13,0,6.86755688758996,5,3,3
4,14,0,7.47022731905406,5,3,3
4,15,0,6.60958785890139,5,3,3
4,16,0,8.15866414248251,5,3,3
4,17,0,6.65111547144774,5,3,3
4,18,0,8.30841884430477,5,3,3
4,19,0,7.23361248749296,5,3,3
4,20,0,7.3388465277284,5,3,3
4,21,0,7.80602912847463,5,3,3
4,22,0,6.74086808130551,5,3,3
4,23,0,6.82922074809964,5,3,3
4,24,0,7.03332483412751,5,3,3
4,25,0,7.06560832007783,5,3,3
4,26,0,8.06910766296729,5,3,3
4,27,0,6.96370818518741,5,3,3
4,28,0,7.92826117616409,5,3,3
4,29,0,6.28748838541804,5,3,3
4,30,0,6.78182509426346,5,3,3
4,31,0,6.65079642471562,5,3,3
4,32,0,7.84748142731366,5,3,3
4,33,0,7.13694601614612,5,3,3
4,34,0,6.93864856177616,5,3,3
4,35,0,7.93636584289452,5,3,3
4,36,0,7.82129514888951,5,3,3
4,37,0,6.75938733891459,5,3,3
4,38,0,7.40809212036157,5,3,3
4,39,0,6.97720476280111,5,3,3
4,40,0,7.17256868100536,5,3,3
4,41,0,7.35005499447445,5,3,3
4,42,0,6.91276384425065,5,3,3
4,43,0,7.37080943829006,5,3,3
4,44,0,6.93089659163384,5,3,3
5,1,0,1.15254704973144,5,3,3
5,2,0,2.59953356970096,5,3,3
5,3,0,2.18507527057679,5,3,3
5,4,0,2.45906841244913,5,3,3
5,5,0,2.8863043356599,5,3,3
