"G","R","X","Y","alpha","beta","gamma"
1,1,1,1621,5,3,2
1,2,1,1578,5,3,2
2,1,0,57,5,3,2
2,2,0,43,5,3,2
3,1,1,13939,5,3,2
3,2,1,13925,5,3,2
4,1,1,3623,5,3,2
4,2,1,3421,5,3,2
5,1,1,2150,5,3,2
5,2,1,2189,5,3,2
6,1,0,474,5,3,2
6,2,0,490,5,3,2
7,1,0,6964,5,3,2
7,2,0,6614,5,3,2
8,1,1,101,5,3,2
8,2,1,108,5,3,2
9,1,0,53,5,3,2
9,2,0,61,5,3,2
10,1,1,3082,5,3,2
10,2,1,3101,5,3,2
11,1,0,1173,5,3,2
11,2,0,1177,5,3,2
12,1,0,135,5,3,2
12,2,0,131,5,3,2
13,1,0,110,5,3,2
13,2,0,124,5,3,2
14,1,1,61,5,3,2
14,2,1,53,5,3,2
15,1,0,2078,5,3,2
15,2,0,1982,5,3,2
16,1,0,69,5,3,2
16,2,0,74,5,3,2
17,1,1,26172,5,3,2
17,2,1,26082,5,3,2
18,1,0,282,5,3,2
18,2,0,264,5,3,2
19,1,0,15,5,3,2
19,2,0,12,5,3,2
20,1,1,1342,5,3,2
20,2,1,1388,5,3,2
21,1,0,143,5,3,2
21,2,0,148,5,3,2
22,1,1,18,5,3,2
22,2,1,18,5,3,2
23,1,0,826,5,3,2
23,2,0,855,5,3,2
24,1,0,1968,5,3,2
24,2,0,2030,5,3,2
25,1,1,1068,5,3,2
25,2,1,1017,5,3,2
26,1,0,1528,5,3,2
26,2,0,1484,5,3,2
27,1,1,146695,5,3,2
27,2,1,145541,5,3,2
28,1,1,2048,5,3,2
28,2,1,2019,5,3,2
29,1,1,34538,5,3,2
29,2,1,34379,5,3,2
30,1,1,91,5,3,2
30,2,1,104,5,3,2
31,1,1,453,5,3,2
31,2,1,423,5,3,2
32,1,1,3208,5,3,2
32,2,1,3183,5,3,2
33,1,0,2651,5,3,2
33,2,0,2692,5,3,2
34,1,1,1080,5,3,2
34,2,1,1151,5,3,2
35,1,0,213,5,3,2
35,2,0,231,5,3,2
36,1,1,473,5,3,2
36,2,1,449,5,3,2
37,1,0,244,5,3,2
37,2,0,267,5,3,2
38,1,1,69130,5,3,2
38,2,1,69383,5,3,2
39,1,1,151,5,3,2
39,2,1,153,5,3,2
40,1,1,34085,5,3,2
40,2,1,34087,5,3,2
41,1,1,1645,5,3,2
41,2,1,1595,5,3,2
42,1,1,112548,5,3,2
42,2,1,111766,5,3,2
43,1,1,52406,5,3,2
43,2,1,52449,5,3,2
44,1,0,208,5,3,2
44,2,0,201,5,3,2
45,1,1,663,5,3,2
45,2,1,723,5,3,2
46,1,1,502,5,3,2
46,2,1,480,5,3,2
47,1,0,310,5,3,2
47,2,0,329,5,3,2
48,1,0,80,5,3,2
48,2,0,78,5,3,2
49,1,0,898,5,3,2
49,2,0,856,5,3,2
50,1,0,39,5,3,2
