"G","R","X","Y","alpha","beta","gamma"
1,1,0,14080,6,3,2
1,2,0,13840,6,3,2
1,3,0,13986,6,3,2
1,4,0,13868,6,3,2
1,5,0,14128,6,3,2
1,6,0,14135,6,3,2
1,7,0,14193,6,3,2
1,8,0,13903,6,3,2
1,9,0,14065,6,3,2
1,10,0,14109,6,3,2
1,11,0,14166,6,3,2
1,12,0,14014,6,3,2
1,13,0,14039,6,3,2
1,14,0,13992,6,3,2
1,15,0,14035,6,3,2
2,1,0,807,6,3,2
2,2,0,854,6,3,2
2,3,0,793,6,3,2
2,4,0,748,6,3,2
2,5,0,779,6,3,2
2,6,0,748,6,3,2
2,7,0,874,6,3,2
2,8,0,804,6,3,2
2,9,0,802,6,3,2
2,10,0,841,6,3,2
2,11,0,816,6,3,2
2,12,0,802,6,3,2
2,13,0,847,6,3,2
2,14,0,780,6,3,2
2,15,0,805,6,3,2
3,1,0,99,6,3,2
3,2,0,119,6,3,2
3,3,0,127,6,3,2
3,4,0,104,6,3,2
3,5,0,125,6,3,2
3,6,0,100,6,3,2
3,7,0,104,6,3,2
3,8,0,111,6,3,2
3,9,0,104,6,3,2
3,10,0,98,6,3,2
3,11,0,121,6,3,2
3,12,0,94,6,3,2
3,13,0,103,6,3,2
3,14,0,124,6,3,2
3,15,0,121,6,3,2
4,1,1,15772,6,3,2
4,2,1,16039,6,3,2
4,3,1,15871,6,3,2
4,4,1,15841,6,3,2
4,5,1,16057,6,3,2
4,6,1,15679,6,3,2
4,7,1,15730,6,3,2
4,8,1,16021,6,3,2
4,9,1,15833,6,3,2
4,10,1,15666,6,3,2
4,11,1,15976,6,3,2
4,12,1,15939,6,3,2
4,13,1,15874,6,3,2
4,14,1,15906,6,3,2
4,15,1,15805,6,3,2
5,1,1,184,6,3,2
5,2,1,220,6,3,2
5,3,1,214,6,3,2
5,4,1,183,6,3,2
5,5,1,220,6,3,2
5,6,1,215,6,3,2
5,7,1,213,6,3,2
5,8,1,203,6,3,2
5,9,1,222,6,3,2
5,10,1,207,6,3,2
5,11,1,223,6,3,2
5,12,1,208,6,3,2
5,13,1,202,6,3,2
5,14,1,210,6,3,2
5,15,1,210,6,3,2
6,1,1,5468,6,3,2
6,2,1,5474,6,3,2
6,3,1,5542,6,3,2
6,4,1,5499,6,3,2
6,5,1,5496,6,3,2
6,6,1,5560,6,3,2
6,7,1,5580,6,3,2
6,8,1,5533,6,3,2
6,9,1,5602,6,3,2
6,10,1,5477,6,3,2
6,11,1,5506,6,3,2
6,12,1,5601,6,3,2
6,13,1,5508,6,3,2
6,14,1,5713,6,3,2
6,15,1,5484,6,3,2
7,1,1,3320,6,3,2
7,2,1,3260,6,3,2
7,3,1,3240,6,3,2
7,4,1,3400,6,3,2
7,5,1,3337,6,3,2
7,6,1,3305,6,3,2
7,7,1,3277,6,3,2
7,8,1,3284,6,3,2
7,9,1,3231,6,3,2
7,10,1,3284,6,3,2
7,11,1,3306,6,3,2
7,12,1,3215,6,3,2
7,13,1,3248,6,3,2
7,14,1,3356,6,3,2
7,15,1,3292,6,3,2
8,1,1,51205,6,3,2
8,2,1,51232,6,3,2
8,3,1,51165,6,3,2
8,4,1,50754,6,3,2
8,5,1,51350,6,3,2
8,6,1,51202,6,3,2
8,7,1,51359,6,3,2
8,8,1,51028,6,3,2
8,9,1,51051,6,3,2
8,10,1,51066,6,3,2
8,11,1,51197,6,3,2
8,12,1,51347,6,3,2
8,13,1,51067,6,3,2
8,14,1,50881,6,3,2
8,15,1,50974,6,3,2
9,1,1,278452,6,3,2
9,2,1,277672,6,3,2
9,3,1,278065,6,3,2
9,4,1,277887,6,3,2
9,5,1,278880,6,3,2
9,6,1,278963,6,3,2
9,7,1,277657,6,3,2
9,8,1,276538,6,3,2
9,9,1,278857,6,3,2
9,10,1,278558,6,3,2
9,11,1,278558,6,3,2
9,12,1,278189,6,3,2
9,13,1,277926,6,3,2
9,14,1,277873,6,3,2
9,15,1,277653,6,3,2
10,1,0,7,6,3,2
10,2,0,5,6,3,2
10,3,0,6,6,3,2
10,4,0,8,6,3,2
10,5,0,7,6,3,2
10,6,0,8,6,3,2
10,7,0,10,6,3,2
10,8,0,5,6,3,2
10,9,0,9,6,3,2
10,10,0,4,6,3,2
10,11,0,5,6,3,2
10,12,0,16,6,3,2
