"G","R","X","Y","alpha","beta","gamma"
1,1,0,966,5,3,1
1,2,0,1059,5,3,1
1,3,0,996,5,3,1
2,1,1,4493,5,3,1
2,2,1,4432,5,3,1
2,3,1,4566,5,3,1
3,1,1,5136,5,3,1
3,2,1,5180,5,3,1
3,3,1,5112,5,3,1
4,1,0,788,5,3,1
4,2,0,796,5,3,1
4,3,0,761,5,3,1
5,1,1,2164,5,3,1
5,2,1,2144,5,3,1
5,3,1,2185,5,3,1
6,1,0,312,5,3,1
6,2,0,330,5,3,1
6,3,0,328,5,3,1
7,1,1,1689,5,3,1
7,2,1,1713,5,3,1
7,3,1,1714,5,3,1
8,1,0,39,5,3,1
8,2,0,40,5,3,1
8,3,0,31,5,3,1
9,1,1,20726,5,3,1
9,2,1,20865,5,3,1
9,3,1,20881,5,3,1
10,1,0,126,5,3,1
10,2,0,127,5,3,1
10,3,0,115,5,3,1
11,1,1,11678,5,3,1
11,2,1,11734,5,3,1
11,3,1,11524,5,3,1
12,1,1,933,5,3,1
12,2,1,847,5,3,1
12,3,1,905,5,3,1
13,1,1,658,5,3,1
13,2,1,674,5,3,1
13,3,1,606,5,3,1
14,1,0,16,5,3,1
14,2,0,20,5,3,1
14,3,0,19,5,3,1
15,1,1,4776,5,3,1
15,2,1,4709,5,3,1
15,3,1,4778,5,3,1
16,1,0,196,5,3,1
16,2,0,228,5,3,1
16,3,0,203,5,3,1
17,1,0,141,5,3,1
17,2,0,120,5,3,1
17,3,0,124,5,3,1
18,1,1,1660,5,3,1
18,2,1,1752,5,3,1
18,3,1,1619,5,3,1
19,1,1,5617,5,3,1
19,2,1,5664,5,3,1
19,3,1,5726,5,3,1
20,1,0,147,5,3,1
20,2,0,135,5,3,1
20,3,0,168,5,3,1
21,1,1,3202,5,3,1
21,2,1,3121,5,3,1
21,3,1,3217,5,3,1
22,1,0,88,5,3,1
22,2,0,79,5,3,1
22,3,0,78,5,3,1
23,1,1,5522,5,3,1
23,2,1,5643,5,3,1
23,3,1,5755,5,3,1
24,1,0,164,5,3,1
24,2,0,192,5,3,1
24,3,0,190,5,3,1
25,1,1,10021,5,3,1
25,2,1,10206,5,3,1
25,3,1,10112,5,3,1
26,1,1,1932,5,3,1
26,2,1,1928,5,3,1
26,3,1,1911,5,3,1
