"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62308397899589,5,3,2
1,2,0,2.72389032457032,5,3,2
1,3,0,3.63735909500632,5,3,2
1,4,0,2.97788115271819,5,3,2
2,1,1,6.83644610252948,5,3,2
2,2,1,6.15057979590957,5,3,2
2,3,1,6.2349151386063,5,3,2
2,4,1,6.22358735552609,5,3,2
3,1,0,4.046899050091,5,3,2
3,2,0,4.9912060073631,5,3,2
3,3,0,3.76912447234106,5,3,2
3,4,0,4.8283355274381,5,3,2
4,1,0,6.03440025801236,5,3,2
4,2,0,6.67659734206067,5,3,2
4,3,0,5.91667972763389,5,3,2
4,4,0,7.2947067464718,5,3,2
5,1,1,3.7073225668717,5,3,2
5,2,1,5.58692376017166,5,3,2
5,3,1,3.87198479994412,5,3,2
5,4,1,4.75573105669115,5,3,2
6,1,1,11.0517687768006,5,3,2
6,2,1,10.5072430561572,5,3,2
6,3,1,9.89716690291706,5,3,2
6,4,1,10.1093512828959,5,3,2
7,1,0,8.34059427971017,5,3,2
7,2,0,7.99418006598847,5,3,2
7,3,0,8.56255511574933,5,3,2
7,4,0,8.55939428029436,5,3,2
8,1,1,3.59743989932492,5,3,2
8,2,1,3.91589161716049,5,3,2
8,3,1,4.03307575336855,5,3,2
8,4,1,4.40070090852095,5,3,2
9,1,1,7.03775188549994,5,3,2
9,2,1,7.82737984891927,5,3,2
9,3,1,8.02582073400752,5,3,2
9,4,1,7.61007268086152,5,3,2
10,1,0,6.5227570212488,5,3,2
10,2,0,6.50558062371917,5,3,2
10,3,0,5.7830570034616,5,3,2
10,4,0,6.46021451447634,5,3,2
11,1,0,5.05691220130679,5,3,2
11,2,0,5.29575774374758,5,3,2
11,3,0,4.76603629756533,5,3,2
11,4,0,4.67770104415656,5,3,2
12,1,0,4.39314898183685,5,3,2
12,2,0,5.50745546762658,5,3,2
12,3,0,5.23913981813684,5,3,2
12,4,0,4.39918267031865,5,3,2
13,1,1,9.12339629849359,5,3,2
13,2,1,9.03800752882891,5,3,2
13,3,1,8.85289173325786,5,3,2
13,4,1,8.60240476072593,5,3,2
14,1,1,9.47769286400023,5,3,2
14,2,1,10.3565960192336,5,3,2
14,3,1,10.7067764676704,5,3,2
14,4,1,9.42841096075535,5,3,2
15,1,0,4.80764632188062,5,3,2
15,2,0,5.74441856504529,5,3,2
15,3,0,5.33617873356174,5,3,2
15,4,0,5.50392958577881,5,3,2
16,1,0,4.96810483671636,5,3,2
16,2,0,4.16551533869318,5,3,2
16,3,0,4.08322449880967,5,3,2
16,4,0,4.55930622344724,5,3,2
17,1,0,8.07983600311032,5,3,2
17,2,0,8.23702003511533,5,3,2
17,3,0,9.07407214026975,5,3,2
17,4,0,8.3300481379997,5,3,2
18,1,1,7.50671471728841,5,3,2
18,2,1,8.10134096008468,5,3,2
18,3,1,7.88182710107457,5,3,2
18,4,1,7.70518079861305,5,3,2
19,1,1,11.4887211915079,5,3,2
19,2,1,11.4554079930942,5,3,2
19,3,1,11.2897625124622,5,3,2
19,4,1,11.5927342097459,5,3,2
20,1,1,6.93139070589499,5,3,2
20,2,1,4.79454810736303,5,3,2
20,3,1,5.9914412222688,5,3,2
20,4,1,5.3016728219742,5,3,2
21,1,1,8.05527053699773,5,3,2
21,2,1,7.17046762505422,5,3,2
21,3,1,7.55856005990889,5,3,2
21,4,1,7.75896047306585,5,3,2
22,1,1,9.87815648412266,5,3,2
22,2,1,9.3194188393022,5,3,2
22,3,1,9.90939294996011,5,3,2
22,4,1,9.1646213216815,5,3,2
23,1,0,6.93480962185142,5,3,2
23,2,0,7.8347098626532,5,3,2
23,3,0,6.98405425703933,5,3,2
23,4,0,6.67932017637132,5,3,2
24,1,1,6.04898169425981,5,3,2
24,2,1,6.97852843531164,5,3,2
24,3,1,7.28539959089398,5,3,2
24,4,1,6.44536921145797,5,3,2
25,1,1,7.17887648645455,5,3,2
25,2,1,7.3084129234997,5,3,2
25,3,1,6.34928691127301,5,3,2
25,4,1,6.45970392027678,5,3,2
26,1,0,8.90902185753881,5,3,2
26,2,0,8.99452922488154,5,3,2
26,3,0,8.21981918947713,5,3,2
26,4,0,9.44696332555726,5,3,2
27,1,0,3.68038408624161,5,3,2
27,2,0,3.29698176323729,5,3,2
27,3,0,3.52028780542726,5,3,2
27,4,0,3.50690301941372,5,3,2
28,1,1,7.16059790981589,5,3,2
28,2,1,7.74223504039997,5,3,2
28,3,1,8.01370328577502,5,3,2
28,4,1,7.64560309806773,5,3,2
29,1,1,7.27766807594389,5,3,2
29,2,1,5.70475148170882,5,3,2
29,3,1,6.69038507262305,5,3,2
29,4,1,6.53984170600921,5,3,2
30,1,1,7.2069401030083,5,3,2
30,2,1,6.58131607237309,5,3,2
30,3,1,6.72393645165142,5,3,2
30,4,1,6.78712041157357,5,3,2
31,1,1,8.00419878893812,5,3,2
31,2,1,7.38993034808204,5,3,2
31,3,1,7.87436492817635,5,3,2
31,4,1,8.17483531519787,5,3,2
32,1,0,4.07482452761032,5,3,2
32,2,0,3.76996898069892,5,3,2
32,3,0,4.41549928082132,5,3,2
32,4,0,4.59710887154024,5,3,2
33,1,1,10.5717907501691,5,3,2
33,2,1,11.4547915784827,5,3,2
33,3,1,9.92972610462214,5,3,2
33,4,1,11.2106256230167,5,3,2
34,1,0,7.59979083144222,5,3,2
34,2,0,7.28497828803563,5,3,2
34,3,0,6.33103455248906,5,3,2
34,4,0,7.69329942764719,5,3,2
35,1,1,6.84184568374173,5,3,2
35,2,1,6.89075887822938,5,3,2
35,3,1,6.77436771478541,5,3,2
35,4,1,7.37801568121073,5,3,2
36,1,0,2.73106541738751,5,3,2
36,2,0,1.7382793029191,5,3,2
36,3,0,2.57453263493603,5,3,2
36,4,0,2.5421912645943,5,3,2
37,1,0,6.44375736504688,5,3,2
37,2,0,5.69812274504415,5,3,2
37,3,0,5.78813373890444,5,3,2
37,4,0,5.70048347582613,5,3,2
38,1,1,5.4128200175633,5,3,2
38,2,1,5.58580880764278,5,3,2
38,3,1,5.66769696125203,5,3,2
38,4,1,5.43255516048876,5,3,2
39,1,0,2.08821300315829,5,3,2
39,2,0,3.08183481956083,5,3,2
39,3,0,3.14878765849783,5,3,2
39,4,0,3.05478574875193,5,3,2
40,1,1,10.9412782093135,5,3,2
40,2,1,10.4927995462378,5,3,2
40,3,1,10.4420108590962,5,3,2
40,4,1,11.1574926415305,5,3,2
41,1,1,10.6759370059475,5,3,2
41,2,1,11.4169285890868,5,3,2
41,3,1,11.2835633561082,5,3,2
41,4,1,10.8420775701152,5,3,2
42,1,0,7.06532542185011,5,3,2
42,2,0,7.66524207073599,5,3,2
42,3,0,7.39718241144004,5,3,2
42,4,0,6.93210436860303,5,3,2
43,1,0,2.77996691575889,5,3,2
43,2,0,3.22600706876231,5,3,2
43,3,0,2.72571316373228,5,3,2
43,4,0,3.27718994892449,5,3,2
44,1,0,4.32098820010003,5,3,2
44,2,0,3.63425067520191,5,3,2
44,3,0,4.076317393818,5,3,2
44,4,0,3.69259139803923,5,3,2
45,1,0,5.54493559978862,5,3,2
45,2,0,4.67472521880094,5,3,2
45,3,0,4.79813475569085,5,3,2
45,4,0,5.36435462894253,5,3,2
46,1,0,3.97276028672304,5,3,2
46,2,0,4.40147222752706,5,3,2
46,3,0,4.38334737127604,5,3,2
46,4,0,3.80903982969893,5,3,2
47,1,0,4.72358002958175,5,3,2
47,2,0,5.78036558615581,5,3,2
47,3,0,4.48953867792184,5,3,2
47,4,0,5.29822843662216,5,3,2
48,1,0,8.21663550278818,5,3,2
48,2,0,8.14596159568898,5,3,2
48,3,0,8.2961248598387,5,3,2
48,4,0,8.16235176039526,5,3,2
49,1,1,8.83497179624015,5,3,2
49,2,1,8.18128896929544,5,3,2
49,3,1,8.12261337765457,5,3,2
49,4,1,9.00252827091278,5,3,2
50,1,0,6.95032152895438,5,3,2
50,2,0,7.78607309086799,5,3,2
50,3,0,9.09248594818499,5,3,2
50,4,0,8.46296062614157,5,3,2
51,1,0,6.40327129267876,5,3,2
51,2,0,5.99423258419134,5,3,2
51,3,0,5.61936993780025,5,3,2
51,4,0,5.8810355977447,5,3,2
52,1,1,8.67042330605911,5,3,2
52,2,1,9.27849533724214,5,3,2
52,3,1,9.89709084996479,5,3,2
52,4,1,9.0064387641089,5,3,2
53,1,1,6.46766323150741,5,3,2
53,2,1,6.5808237220783,5,3,2
53,3,1,6.5958242615312,5,3,2
53,4,1,6.27062914051182,5,3,2
54,1,1,9.23283785543746,5,3,2
54,2,1,9.11381037563009,5,3,2
54,3,1,8.8619828571091,5,3,2
54,4,1,8.52483514241435,5,3,2
55,1,0,6.56126309300965,5,3,2
55,2,0,6.22182620923409,5,3,2
55,3,0,6.41622397073828,5,3,2
55,4,0,6.88163036571395,5,3,2
56,1,0,3.68197034561053,5,3,2
56,2,0,2.69255310633399,5,3,2
56,3,0,3.82001493397524,5,3,2
56,4,0,2.7366699006968,5,3,2
57,1,1,9.04324757572834,5,3,2
57,2,1,8.9793965179376,5,3,2
57,3,1,8.43123844292966,5,3,2
57,4,1,9.14457806200883,5,3,2
58,1,0,4.77260273797138,5,3,2
58,2,0,5.1576060923373,5,3,2
58,3,0,6.13711389821214,5,3,2
58,4,0,6.12976194986722,5,3,2
59,1,1,8.75848849905996,5,3,2
59,2,1,8.84115537443185,5,3,2
59,3,1,8.13083092057275,5,3,2
59,4,1,8.08282087314669,5,3,2
60,1,0,8.4148872647987,5,3,2
60,2,0,8.73601138036395,5,3,2
60,3,0,8.23745943342816,5,3,2
60,4,0,8.25243017262894,5,3,2
61,1,1,11.020664071587,5,3,2
61,2,1,10.2126885366028,5,3,2
61,3,1,10.6206025787898,5,3,2
61,4,1,10.721730209951,5,3,2
62,1,0,2.32856314633975,5,3,2
