"G","R","X","Y","alpha","beta","gamma"
1,1,0,222,5,3,1
1,2,0,238,5,3,1
1,3,0,261,5,3,1
1,4,0,272,5,3,1
1,5,0,242,5,3,1
1,6,0,244,5,3,1
2,1,0,8,5,3,1
2,2,0,8,5,3,1
2,3,0,21,5,3,1
2,4,0,11,5,3,1
2,5,0,18,5,3,1
2,6,0,11,5,3,1
3,1,0,185,5,3,1
3,2,0,137,5,3,1
3,3,0,132,5,3,1
3,4,0,153,5,3,1
3,5,0,169,5,3,1
3,6,0,121,5,3,1
4,1,1,3576,5,3,1
4,2,1,3746,5,3,1
4,3,1,3665,5,3,1
4,4,1,3665,5,3,1
4,5,1,3632,5,3,1
4,6,1,3614,5,3,1
5,1,0,944,5,3,1
5,2,0,968,5,3,1
5,3,0,1001,5,3,1
5,4,0,998,5,3,1
5,5,0,927,5,3,1
5,6,0,954,5,3,1
6,1,1,1323,5,3,1
6,2,1,1345,5,3,1
6,3,1,1261,5,3,1
6,4,1,1280,5,3,1
6,5,1,1337,5,3,1
6,6,1,1326,5,3,1
7,1,1,9097,5,3,1
7,2,1,9094,5,3,1
7,3,1,9223,5,3,1
7,4,1,9150,5,3,1
7,5,1,9321,5,3,1
7,6,1,9320,5,3,1
8,1,1,3216,5,3,1
8,2,1,3295,5,3,1
8,3,1,3321,5,3,1
8,4,1,3245,5,3,1
8,5,1,3374,5,3,1
8,6,1,3148,5,3,1
9,1,1,4534,5,3,1
9,2,1,4504,5,3,1
9,3,1,4490,5,3,1
9,4,1,4597,5,3,1
9,5,1,4612,5,3,1
9,6,1,4700,5,3,1
10,1,1,676,5,3,1
10,2,1,672,5,3,1
10,3,1,677,5,3,1
10,4,1,680,5,3,1
10,5,1,698,5,3,1
10,6,1,632,5,3,1
11,1,1,3161,5,3,1
11,2,1,3231,5,3,1
11,3,1,3278,5,3,1
11,4,1,3247,5,3,1
11,5,1,3266,5,3,1
11,6,1,3192,5,3,1
12,1,1,1784,5,3,1
12,2,1,1738,5,3,1
12,3,1,1771,5,3,1
12,4,1,1763,5,3,1
12,5,1,1730,5,3,1
12,6,1,1762,5,3,1
13,1,1,8490,5,3,1
13,2,1,8506,5,3,1
13,3,1,8577,5,3,1
13,4,1,8517,5,3,1
13,5,1,8518,5,3,1
13,6,1,8440,5,3,1
14,1,0,437,5,3,1
14,2,0,378,5,3,1
14,3,0,406,5,3,1
14,4,0,403,5,3,1
14,5,0,385,5,3,1
14,6,0,378,5,3,1
15,1,1,8664,5,3,1
15,2,1,8673,5,3,1
15,3,1,8703,5,3,1
15,4,1,8751,5,3,1
15,5,1,8692,5,3,1
15,6,1,8803,5,3,1
16,1,1,231,5,3,1
16,2,1,252,5,3,1
16,3,1,239,5,3,1
16,4,1,247,5,3,1
16,5,1,228,5,3,1
16,6,1,243,5,3,1
17,1,1,682,5,3,1
17,2,1,709,5,3,1
17,3,1,694,5,3,1
17,4,1,696,5,3,1
17,5,1,674,5,3,1
17,6,1,733,5,3,1
18,1,0,309,5,3,1
18,2,0,283,5,3,1
18,3,0,262,5,3,1
18,4,0,294,5,3,1
18,5,0,265,5,3,1
18,6,0,288,5,3,1
19,1,0,155,5,3,1
