"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.25530811331255,5,3,2
1,2,0,4.61678976983784,5,3,2
2,1,1,9.9551344167688,5,3,2
2,2,1,9.75308415589484,5,3,2
3,1,1,6.15375779457564,5,3,2
3,2,1,6.82641210243438,5,3,2
4,1,0,6.5899679574084,5,3,2
4,2,0,7.93068679698227,5,3,2
5,1,0,4.19977526300295,5,3,2
5,2,0,3.16369695878204,5,3,2
6,1,0,8.99651064944225,5,3,2
6,2,0,8.57545979257564,5,3,2
7,1,1,11.387965301099,5,3,2
7,2,1,10.7842158818567,5,3,2
8,1,1,8.75564290068998,5,3,2
8,2,1,9.39310407508677,5,3,2
9,1,1,6.91081978801988,5,3,2
9,2,1,6.6632009909843,5,3,2
10,1,0,3.68010122930925,5,3,2
10,2,0,3.73395632963375,5,3,2
11,1,1,5.88159311944689,5,3,2
11,2,1,5.75377500490399,5,3,2
12,1,0,6.94929773052726,5,3,2
12,2,0,6.99683157981867,5,3,2
13,1,0,6.93905895366159,5,3,2
13,2,0,5.89167349849234,5,3,2
14,1,1,9.38245701548306,5,3,2
14,2,1,8.1320053859141,5,3,2
15,1,1,6.58275645206763,5,3,2
15,2,1,6.09847690478448,5,3,2
16,1,1,4.43466072043527,5,3,2
16,2,1,3.9810348446787,5,3,2
17,1,1,8.62057380003293,5,3,2
17,2,1,8.19295581394929,5,3,2
18,1,1,5.11449874045506,5,3,2
18,2,1,5.28364331169604,5,3,2
19,1,0,10.1301328964769,5,3,2
19,2,0,8.52823691447936,5,3,2
20,1,0,4.45742568278308,5,3,2
20,2,0,4.55519277920491,5,3,2
21,1,1,5.17571823503976,5,3,2
21,2,1,5.96400171708927,5,3,2
22,1,0,5.72761382803402,5,3,2
22,2,0,5.78739522663736,5,3,2
23,1,0,5.39861372336058,5,3,2
23,2,0,5.1250687286475,5,3,2
24,1,1,8.17773101317165,5,3,2
24,2,1,8.51699149129586,5,3,2
25,1,0,3.58747421679436,5,3,2
25,2,0,4.03070371397466,5,3,2
26,1,1,9.37341206288016,5,3,2
26,2,1,8.91163081689391,5,3,2
27,1,0,7.79938795441843,5,3,2
27,2,0,6.80104002010819,5,3,2
28,1,0,8.39099860215979,5,3,2
28,2,0,9.36736860039788,5,3,2
29,1,1,8.39061200203389,5,3,2
29,2,1,8.97774610530238,5,3,2
30,1,1,11.1593772906461,5,3,2
30,2,1,11.521792416987,5,3,2
31,1,1,9.1249962286934,5,3,2
31,2,1,9.65432058501697,5,3,2
32,1,0,7.14017584777575,5,3,2
32,2,0,7.43290258400787,5,3,2
33,1,1,8.8505295914094,5,3,2
33,2,1,7.99661125025404,5,3,2
34,1,0,1.52538740093447,5,3,2
34,2,0,0.877759375043529,5,3,2
35,1,0,5.06024812460492,5,3,2
35,2,0,6.25669213135735,5,3,2
36,1,0,6.39583310068053,5,3,2
36,2,0,6.16789809395117,5,3,2
37,1,1,7.41726097533637,5,3,2
37,2,1,7.13396344442849,5,3,2
38,1,1,4.83130609626507,5,3,2
38,2,1,4.83024279530071,5,3,2
39,1,1,6.81882837369422,5,3,2
39,2,1,8.34724347801882,5,3,2
40,1,0,4.63632256920751,5,3,2
40,2,0,4.9114400106085,5,3,2
41,1,0,2.64018587875004,5,3,2
41,2,0,3.28198864081173,5,3,2
42,1,0,6.54667191584072,5,3,2
42,2,0,6.38222285251419,5,3,2
43,1,1,7.66988586061186,5,3,2
43,2,1,7.65218670023973,5,3,2
44,1,1,7.57479422843336,5,3,2
44,2,1,6.74354591453402,5,3,2
45,1,0,4.664047858421,5,3,2
45,2,0,4.96717900840118,5,3,2
46,1,1,9.85455528233346,5,3,2
46,2,1,10.2340584086992,5,3,2
47,1,0,4.33213631988875,5,3,2
47,2,0,5.60437390737987,5,3,2
48,1,0,4.72702256583927,5,3,2
48,2,0,5.65596840087803,5,3,2
49,1,0,4.60555546709768,5,3,2
49,2,0,5.40079664849487,5,3,2
50,1,1,7.42263717824936,5,3,2
50,2,1,5.90496438915751,5,3,2
51,1,0,4.75109606151586,5,3,2
51,2,0,5.63687695130919,5,3,2
52,1,0,4.18411987660916,5,3,2
52,2,0,3.72334240950088,5,3,2
53,1,1,7.16018704049216,5,3,2
53,2,1,7.77964789166021,5,3,2
54,1,0,6.95433387121825,5,3,2
54,2,0,5.57405409921127,5,3,2
55,1,1,3.93885175278044,5,3,2
55,2,1,4.29792769521173,5,3,2
56,1,0,6.69014691477394,5,3,2
56,2,0,7.0522837985146,5,3,2
57,1,0,3.83584545687208,5,3,2
57,2,0,3.96978323745037,5,3,2
