"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,8,5,3,2
1,3,0,5,5,3,2
1,4,0,7,5,3,2
1,5,0,2,5,3,2
1,6,0,10,5,3,2
1,7,0,8,5,3,2
1,8,0,2,5,3,2
1,9,0,5,5,3,2
1,10,0,7,5,3,2
1,11,0,8,5,3,2
1,12,0,7,5,3,2
1,13,0,5,5,3,2
1,14,0,8,5,3,2
1,15,0,7,5,3,2
1,16,0,8,5,3,2
1,17,0,12,5,3,2
1,18,0,7,5,3,2
1,19,0,8,5,3,2
1,20,0,10,5,3,2
1,21,0,15,5,3,2
1,22,0,7,5,3,2
1,23,0,7,5,3,2
1,24,0,10,5,3,2
1,25,0,5,5,3,2
1,26,0,4,5,3,2
1,27,0,5,5,3,2
1,28,0,15,5,3,2
1,29,0,9,5,3,2
1,30,0,9,5,3,2
1,31,0,6,5,3,2
1,32,0,10,5,3,2
1,33,0,7,5,3,2
1,34,0,7,5,3,2
1,35,0,10,5,3,2
1,36,0,7,5,3,2
1,37,0,11,5,3,2
1,38,0,7,5,3,2
1,39,0,9,5,3,2
1,40,0,6,5,3,2
2,1,1,291,5,3,2
2,2,1,311,5,3,2
2,3,1,311,5,3,2
2,4,1,293,5,3,2
2,5,1,282,5,3,2
2,6,1,304,5,3,2
2,7,1,287,5,3,2
2,8,1,301,5,3,2
2,9,1,266,5,3,2
2,10,1,304,5,3,2
2,11,1,267,5,3,2
2,12,1,313,5,3,2
2,13,1,289,5,3,2
2,14,1,324,5,3,2
2,15,1,311,5,3,2
2,16,1,308,5,3,2
2,17,1,309,5,3,2
2,18,1,306,5,3,2
2,19,1,294,5,3,2
2,20,1,278,5,3,2
2,21,1,290,5,3,2
2,22,1,274,5,3,2
2,23,1,318,5,3,2
2,24,1,310,5,3,2
2,25,1,296,5,3,2
2,26,1,275,5,3,2
2,27,1,329,5,3,2
2,28,1,299,5,3,2
2,29,1,295,5,3,2
2,30,1,296,5,3,2
2,31,1,317,5,3,2
2,32,1,285,5,3,2
2,33,1,273,5,3,2
2,34,1,290,5,3,2
2,35,1,322,5,3,2
2,36,1,311,5,3,2
2,37,1,309,5,3,2
2,38,1,315,5,3,2
2,39,1,280,5,3,2
2,40,1,285,5,3,2
3,1,1,10229,5,3,2
3,2,1,10285,5,3,2
3,3,1,9989,5,3,2
3,4,1,10120,5,3,2
3,5,1,10265,5,3,2
3,6,1,10150,5,3,2
3,7,1,10150,5,3,2
3,8,1,10228,5,3,2
3,9,1,10155,5,3,2
3,10,1,10227,5,3,2
3,11,1,10158,5,3,2
3,12,1,10023,5,3,2
3,13,1,10191,5,3,2
3,14,1,10042,5,3,2
3,15,1,10269,5,3,2
3,16,1,10334,5,3,2
3,17,1,10251,5,3,2
3,18,1,10091,5,3,2
3,19,1,10106,5,3,2
3,20,1,10051,5,3,2
3,21,1,10167,5,3,2
3,22,1,10168,5,3,2
3,23,1,10175,5,3,2
3,24,1,10108,5,3,2
3,25,1,10222,5,3,2
3,26,1,10236,5,3,2
3,27,1,10108,5,3,2
3,28,1,10225,5,3,2
3,29,1,10356,5,3,2
3,30,1,10086,5,3,2
3,31,1,10175,5,3,2
3,32,1,10346,5,3,2
3,33,1,10297,5,3,2
3,34,1,10409,5,3,2
3,35,1,10032,5,3,2
3,36,1,10117,5,3,2
3,37,1,9887,5,3,2
3,38,1,10242,5,3,2
3,39,1,10253,5,3,2
3,40,1,10079,5,3,2
4,1,0,394,5,3,2
4,2,0,354,5,3,2
4,3,0,421,5,3,2
4,4,0,370,5,3,2
4,5,0,397,5,3,2
4,6,0,400,5,3,2
4,7,0,373,5,3,2
4,8,0,399,5,3,2
4,9,0,416,5,3,2
4,10,0,439,5,3,2
4,11,0,383,5,3,2
4,12,0,433,5,3,2
4,13,0,404,5,3,2
4,14,0,406,5,3,2
4,15,0,381,5,3,2
4,16,0,397,5,3,2
4,17,0,383,5,3,2
4,18,0,402,5,3,2
4,19,0,349,5,3,2
4,20,0,412,5,3,2
4,21,0,407,5,3,2
4,22,0,399,5,3,2
4,23,0,402,5,3,2
4,24,0,369,5,3,2
4,25,0,386,5,3,2
4,26,0,388,5,3,2
4,27,0,393,5,3,2
4,28,0,346,5,3,2
4,29,0,398,5,3,2
4,30,0,390,5,3,2
4,31,0,392,5,3,2
4,32,0,368,5,3,2
4,33,0,359,5,3,2
4,34,0,392,5,3,2
4,35,0,368,5,3,2
4,36,0,398,5,3,2
4,37,0,373,5,3,2
4,38,0,379,5,3,2
4,39,0,377,5,3,2
4,40,0,381,5,3,2
5,1,0,170,5,3,2
5,2,0,193,5,3,2
5,3,0,215,5,3,2
5,4,0,213,5,3,2
5,5,0,186,5,3,2
5,6,0,204,5,3,2
5,7,0,179,5,3,2
5,8,0,225,5,3,2
5,9,0,225,5,3,2
