"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92147427571977,5,3,2
1,2,1,6.06345870709391,5,3,2
1,3,1,6.00970866524341,5,3,2
1,4,1,6.48108788044983,5,3,2
1,5,1,7.02709217554161,5,3,2
1,6,1,5.74138099534977,5,3,2
1,7,1,6.98113810848171,5,3,2
1,8,1,6.46259960799577,5,3,2
1,9,1,7.05997252171337,5,3,2
2,1,0,6.02514420445693,5,3,2
2,2,0,6.65069014223297,5,3,2
2,3,0,6.44822206058764,5,3,2
2,4,0,4.95716598573632,5,3,2
2,5,0,6.01682085308622,5,3,2
2,6,0,6.19463142740737,5,3,2
2,7,0,5.96431766871823,5,3,2
2,8,0,6.26366118451945,5,3,2
2,9,0,7.10992985283992,5,3,2
3,1,0,10.5056819987265,5,3,2
3,2,0,10.3619067791393,5,3,2
3,3,0,10.8642768819603,5,3,2
3,4,0,11.4435587875503,5,3,2
3,5,0,11.0363573706822,5,3,2
3,6,0,10.6582589797343,5,3,2
3,7,0,10.3877754619826,5,3,2
3,8,0,10.6211918017897,5,3,2
3,9,0,10.955401622595,5,3,2
4,1,1,7.00328630480444,5,3,2
4,2,1,6.86224529168489,5,3,2
4,3,1,6.77392381920931,5,3,2
4,4,1,7.28262072759963,5,3,2
4,5,1,7.78750781946296,5,3,2
4,6,1,7.04116931629239,5,3,2
4,7,1,8.20870604707102,5,3,2
4,8,1,7.342787522906,5,3,2
4,9,1,7.13560653483754,5,3,2
5,1,1,8.28839205244498,5,3,2
5,2,1,7.40745990680932,5,3,2
5,3,1,8.42856116183085,5,3,2
5,4,1,8.57427718177238,5,3,2
5,5,1,7.68468680396265,5,3,2
5,6,1,8.67614845754204,5,3,2
5,7,1,8.44771842193737,5,3,2
5,8,1,8.84443737152816,5,3,2
5,9,1,8.70488156649372,5,3,2
6,1,1,8.73811533115259,5,3,2
6,2,1,8.24611583084397,5,3,2
6,3,1,8.42395246449457,5,3,2
6,4,1,8.86841145827787,5,3,2
6,5,1,8.69288942691078,5,3,2
6,6,1,8.26941294156337,5,3,2
6,7,1,7.92191730203769,5,3,2
6,8,1,7.97103456130157,5,3,2
6,9,1,7.9730861586039,5,3,2
7,1,0,9.36577735846286,5,3,2
7,2,0,8.22128445147774,5,3,2
7,3,0,8.06504755837655,5,3,2
7,4,0,8.67076053946625,5,3,2
7,5,0,8.62602427685865,5,3,2
7,6,0,7.61802121870445,5,3,2
7,7,0,8.879301239103,5,3,2
7,8,0,8.10685179515829,5,3,2
7,9,0,8.68742514098617,5,3,2
8,1,0,3.12404229757919,5,3,2
8,2,0,2.89810076511784,5,3,2
8,3,0,3.25070652501224,5,3,2
8,4,0,2.40292111764906,5,3,2
8,5,0,3.49424312543576,5,3,2
8,6,0,2.70250114176157,5,3,2
8,7,0,2.57316193165527,5,3,2
8,8,0,3.10628761295499,5,3,2
8,9,0,2.85303500023704,5,3,2
9,1,0,6.04350313743017,5,3,2
9,2,0,6.55165168361476,5,3,2
9,3,0,5.59825078905392,5,3,2
9,4,0,5.46261324302298,5,3,2
9,5,0,5.43604091254391,5,3,2
9,6,0,5.63835718057494,5,3,2
9,7,0,6.66149276072917,5,3,2
9,8,0,7.02998712138462,5,3,2
9,9,0,6.41642082925756,5,3,2
10,1,0,8.51273000378312,5,3,2
10,2,0,8.68529373899695,5,3,2
10,3,0,7.47917233407224,5,3,2
10,4,0,8.43855337406996,5,3,2
10,5,0,8.31021114808772,5,3,2
10,6,0,7.55665422711115,5,3,2
10,7,0,8.14664006040973,5,3,2
10,8,0,8.62419863555015,5,3,2
10,9,0,6.1554282866756,5,3,2
11,1,0,4.19261059862102,5,3,2
11,2,0,3.69845275823723,5,3,2
11,3,0,4.31767844363623,5,3,2
11,4,0,4.82637184220825,5,3,2
11,5,0,4.13413039410102,5,3,2
11,6,0,5.06217414646281,5,3,2
11,7,0,4.18895368473222,5,3,2
11,8,0,4.14524697052173,5,3,2
11,9,0,4.47483154024019,5,3,2
12,1,1,8.67344979316706,5,3,2
12,2,1,8.01773368000798,5,3,2
12,3,1,8.63942326297283,5,3,2
12,4,1,8.68282800143437,5,3,2
12,5,1,8.59274560278974,5,3,2
12,6,1,7.63408201211432,5,3,2
12,7,1,8.35540389589171,5,3,2
12,8,1,7.9921066667694,5,3,2
12,9,1,7.93657511223421,5,3,2
13,1,1,4.94647749917513,5,3,2
13,2,1,5.74378927472994,5,3,2
13,3,1,5.56584218804718,5,3,2
13,4,1,5.89468928651093,5,3,2
13,5,1,6.09062791424715,5,3,2
13,6,1,6.71104879775375,5,3,2
13,7,1,5.73473609235221,5,3,2
