"G","R","X","Y","alpha","beta","gamma"
1,1,0,90,5,3,2
1,2,0,85,5,3,2
1,3,0,93,5,3,2
1,4,0,119,5,3,2
1,5,0,101,5,3,2
1,6,0,117,5,3,2
1,7,0,98,5,3,2
1,8,0,95,5,3,2
1,9,0,120,5,3,2
1,10,0,103,5,3,2
2,1,1,1366,5,3,2
2,2,1,1393,5,3,2
2,3,1,1459,5,3,2
2,4,1,1346,5,3,2
2,5,1,1453,5,3,2
2,6,1,1401,5,3,2
2,7,1,1429,5,3,2
2,8,1,1412,5,3,2
2,9,1,1503,5,3,2
2,10,1,1352,5,3,2
3,1,0,391,5,3,2
3,2,0,414,5,3,2
3,3,0,419,5,3,2
3,4,0,369,5,3,2
3,5,0,403,5,3,2
3,6,0,407,5,3,2
3,7,0,409,5,3,2
3,8,0,405,5,3,2
3,9,0,384,5,3,2
3,10,0,420,5,3,2
4,1,1,7314,5,3,2
4,2,1,7358,5,3,2
4,3,1,7369,5,3,2
4,4,1,7280,5,3,2
4,5,1,7398,5,3,2
4,6,1,7213,5,3,2
4,7,1,7295,5,3,2
4,8,1,7249,5,3,2
4,9,1,7303,5,3,2
4,10,1,7310,5,3,2
5,1,0,191,5,3,2
5,2,0,235,5,3,2
5,3,0,174,5,3,2
5,4,0,171,5,3,2
5,5,0,176,5,3,2
5,6,0,195,5,3,2
5,7,0,182,5,3,2
5,8,0,174,5,3,2
5,9,0,201,5,3,2
5,10,0,186,5,3,2
6,1,1,908,5,3,2
6,2,1,887,5,3,2
6,3,1,903,5,3,2
6,4,1,892,5,3,2
6,5,1,897,5,3,2
6,6,1,886,5,3,2
6,7,1,860,5,3,2
6,8,1,875,5,3,2
6,9,1,838,5,3,2
6,10,1,909,5,3,2
7,1,1,10959,5,3,2
7,2,1,11044,5,3,2
7,3,1,10928,5,3,2
7,4,1,10805,5,3,2
7,5,1,11139,5,3,2
7,6,1,11083,5,3,2
7,7,1,11108,5,3,2
7,8,1,11016,5,3,2
7,9,1,10985,5,3,2
7,10,1,10884,5,3,2
8,1,0,27,5,3,2
8,2,0,26,5,3,2
8,3,0,19,5,3,2
8,4,0,29,5,3,2
8,5,0,22,5,3,2
8,6,0,23,5,3,2
8,7,0,20,5,3,2
8,8,0,27,5,3,2
8,9,0,16,5,3,2
8,10,0,35,5,3,2
9,1,0,42,5,3,2
9,2,0,36,5,3,2
9,3,0,44,5,3,2
9,4,0,34,5,3,2
9,5,0,38,5,3,2
9,6,0,36,5,3,2
9,7,0,26,5,3,2
9,8,0,36,5,3,2
9,9,0,37,5,3,2
9,10,0,39,5,3,2
10,1,1,1042,5,3,2
10,2,1,1024,5,3,2
10,3,1,1027,5,3,2
10,4,1,1033,5,3,2
10,5,1,999,5,3,2
10,6,1,1045,5,3,2
10,7,1,1006,5,3,2
10,8,1,1011,5,3,2
10,9,1,975,5,3,2
10,10,1,1025,5,3,2
11,1,0,349,5,3,2
11,2,0,392,5,3,2
11,3,0,373,5,3,2
11,4,0,362,5,3,2
11,5,0,338,5,3,2
11,6,0,318,5,3,2
11,7,0,322,5,3,2
11,8,0,342,5,3,2
11,9,0,410,5,3,2
11,10,0,392,5,3,2
12,1,0,699,5,3,2
12,2,0,700,5,3,2
12,3,0,735,5,3,2
12,4,0,738,5,3,2
12,5,0,697,5,3,2
12,6,0,674,5,3,2
12,7,0,685,5,3,2
12,8,0,706,5,3,2
12,9,0,734,5,3,2
12,10,0,715,5,3,2
