"G","R","X","Y","alpha","beta","gamma"
1,1,1,-1.15240309129436,5,3,2
1,2,1,-0.0586576494823864,5,3,2
2,1,1,9.2445803476763,5,3,2
2,2,1,9.42376389939249,5,3,2
3,1,1,6.90795399598898,5,3,2
3,2,1,6.081671369957,5,3,2
4,1,1,10.4420372903567,5,3,2
4,2,1,9.11092822820917,5,3,2
5,1,0,6.1176468658117,5,3,2
5,2,0,4.29871097809762,5,3,2
6,1,0,5.18008696529242,5,3,2
6,2,0,5.0950709855376,5,3,2
7,1,0,3.97629953094742,5,3,2
7,2,0,2.95020427358409,5,3,2
8,1,0,4.12656725519796,5,3,2
8,2,0,3.64456968892705,5,3,2
9,1,0,3.43022902963763,5,3,2
9,2,0,4.04786046659584,5,3,2
10,1,1,7.0630604316131,5,3,2
10,2,1,7.93178187072046,5,3,2
11,1,1,6.85657557130662,5,3,2
11,2,1,6.61799610234641,5,3,2
12,1,0,2.0882524424973,5,3,2
12,2,0,2.74268653457523,5,3,2
13,1,0,6.33817540405652,5,3,2
13,2,0,6.73714770069354,5,3,2
14,1,0,4.68558029635257,5,3,2
14,2,0,5.11213154484922,5,3,2
15,1,0,7.72268375384413,5,3,2
15,2,0,7.8374694753106,5,3,2
16,1,1,8.97343434753562,5,3,2
16,2,1,7.76861964869206,5,3,2
17,1,1,10.2107660865621,5,3,2
17,2,1,8.96262947923342,5,3,2
18,1,1,5.44449148564469,5,3,2
18,2,1,5.4288066103472,5,3,2
19,1,1,10.2267013404596,5,3,2
19,2,1,9.88596586747301,5,3,2
20,1,0,2.73144728795195,5,3,2
20,2,0,2.70264837161184,5,3,2
21,1,1,6.14392353496053,5,3,2
21,2,1,6.75144963283998,5,3,2
22,1,0,2.86386992667541,5,3,2
22,2,0,3.07042746487108,5,3,2
23,1,1,7.55845475069038,5,3,2
23,2,1,6.25694465251023,5,3,2
24,1,1,8.00135384684822,5,3,2
24,2,1,9.57728696993521,5,3,2
25,1,0,7.48539249737314,5,3,2
25,2,0,7.20292039048068,5,3,2
26,1,0,4.71348666543174,5,3,2
26,2,0,5.68393045175529,5,3,2
27,1,1,8.47363567907762,5,3,2
27,2,1,8.13862959224265,5,3,2
28,1,0,3.59383200779419,5,3,2
28,2,0,3.8486958699174,5,3,2
29,1,0,2.93674996315346,5,3,2
29,2,0,3.74052758055586,5,3,2
30,1,0,4.58490550152199,5,3,2
30,2,0,4.93977865577361,5,3,2
31,1,1,7.2486881603871,5,3,2
31,2,1,7.8124886753454,5,3,2
32,1,1,4.32613686139172,5,3,2
32,2,1,3.96632840974232,5,3,2
33,1,0,2.00805696925319,5,3,2
33,2,0,2.22846856154478,5,3,2
34,1,0,1.11662551804104,5,3,2
34,2,0,1.70002811569121,5,3,2
35,1,0,5.66612031296264,5,3,2
35,2,0,4.77815072791179,5,3,2
36,1,0,5.07416978270721,5,3,2
36,2,0,6.03440937628063,5,3,2
37,1,0,1.91211650726129,5,3,2
37,2,0,1.63731812412144,5,3,2
38,1,0,7.1694079947508,5,3,2
38,2,0,8.13676503259905,5,3,2
39,1,0,6.55556367974983,5,3,2
39,2,0,6.47705097412842,5,3,2
40,1,1,7.65720941806037,5,3,2
40,2,1,8.10422588737881,5,3,2
41,1,1,4.7062408602687,5,3,2
41,2,1,5.71972710107823,5,3,2
42,1,1,7.05996518258621,5,3,2
42,2,1,6.86002945858304,5,3,2
43,1,0,6.7024451109592,5,3,2
43,2,0,4.78557108131241,5,3,2
44,1,1,10.1708835370239,5,3,2
44,2,1,10.5474946356455,5,3,2
45,1,0,7.92427737389848,5,3,2
45,2,0,5.75277488343052,5,3,2
46,1,1,10.6118868114283,5,3,2
46,2,1,10.9586854939721,5,3,2
47,1,0,4.8887508330487,5,3,2
47,2,0,3.65700290395022,5,3,2
48,1,1,4.89892041352312,5,3,2
48,2,1,4.23098869453679,5,3,2
49,1,0,4.24458367334265,5,3,2
49,2,0,4.6067130209986,5,3,2
50,1,1,8.62695343998185,5,3,2
50,2,1,7.97055586072421,5,3,2
51,1,1,7.21359215295873,5,3,2
51,2,1,6.49827056875356,5,3,2
52,1,0,6.58004583292373,5,3,2
52,2,0,6.0592297214116,5,3,2
53,1,0,5.5996467091251,5,3,2
53,2,0,5.8240011297422,5,3,2
54,1,0,5.82917990691354,5,3,2
54,2,0,6.80846724389766,5,3,2
55,1,0,4.01720928432521,5,3,2
55,2,0,3.60284790983309,5,3,2
56,1,0,4.22556632834647,5,3,2
56,2,0,4.8620026880595,5,3,2
57,1,1,6.10160374353076,5,3,2
57,2,1,5.63521209379126,5,3,2
58,1,0,4.14560030934849,5,3,2
58,2,0,5.41368691912757,5,3,2
59,1,1,8.38369408079252,5,3,2
59,2,1,9.09024124394138,5,3,2
60,1,0,6.19467324509049,5,3,2
60,2,0,5.38760242780843,5,3,2
61,1,0,6.86621525702639,5,3,2
61,2,0,6.90247127382143,5,3,2
62,1,0,2.11055319909772,5,3,2
62,2,0,2.91765245742129,5,3,2
63,1,0,7.48611465631494,5,3,2
63,2,0,6.76773455971229,5,3,2
64,1,0,5.98889695732575,5,3,2
64,2,0,5.10958360095596,5,3,2
65,1,0,6.05235387667017,5,3,2
65,2,0,6.04547685151175,5,3,2
66,1,1,5.59165424080745,5,3,2
66,2,1,5.50214632461062,5,3,2
67,1,1,9.67811900642841,5,3,2
67,2,1,8.62964323581782,5,3,2
68,1,1,6.94539251013483,5,3,2
68,2,1,6.8742040913258,5,3,2
69,1,1,10.6352429034031,5,3,2
69,2,1,10.146972039967,5,3,2
70,1,1,4.07627668334739,5,3,2
70,2,1,3.35112993167032,5,3,2
71,1,1,5.6877175088528,5,3,2
71,2,1,6.3567358793494,5,3,2
72,1,1,6.73490248868356,5,3,2
72,2,1,6.7811365784374,5,3,2
73,1,0,4.73615867079452,5,3,2
73,2,0,5.0019940871547,5,3,2
74,1,0,5.94456856378322,5,3,2
74,2,0,6.59522185725901,5,3,2
75,1,0,5.39584093922491,5,3,2
75,2,0,5.3185963424799,5,3,2
76,1,0,4.29701210498335,5,3,2
76,2,0,4.74807264722856,5,3,2
77,1,0,7.29084620013614,5,3,2
77,2,0,8.49793644611125,5,3,2
78,1,1,10.6061318317639,5,3,2
78,2,1,10.7178955232578,5,3,2
