"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.71707345140764,5,1,2
1,2,1,6.47748881587677,5,1,2
1,3,1,8.09277846801901,5,1,2
1,4,1,8.29874648984828,5,1,2
1,5,1,7.81192741903096,5,1,2
1,6,1,7.57777128285103,5,1,2
1,7,1,6.88196515348419,5,1,2
1,8,1,7.80302813044709,5,1,2
1,9,1,7.46881922286622,5,1,2
1,10,1,6.93063215145146,5,1,2
1,11,1,8.09069942257758,5,1,2
1,12,1,8.03117831381428,5,1,2
1,13,1,8.06674806484127,5,1,2
1,14,1,8.61860585472768,5,1,2
1,15,1,7.26745634620015,5,1,2
1,16,1,8.02841034789868,5,1,2
1,17,1,7.93770970421096,5,1,2
1,18,1,8.00261074904737,5,1,2
1,19,1,7.96622358790107,5,1,2
1,20,1,7.22450788372145,5,1,2
1,21,1,7.54442071137393,5,1,2
1,22,1,7.50918647655825,5,1,2
1,23,1,7.11168939717986,5,1,2
1,24,1,7.41464087561597,5,1,2
1,25,1,7.5208991657422,5,1,2
1,26,1,7.98364835204578,5,1,2
1,27,1,7.7216177014427,5,1,2
1,28,1,7.67241488171071,5,1,2
1,29,1,7.86117102940245,5,1,2
1,30,1,7.53479225882394,5,1,2
2,1,0,4.38146651240034,5,1,2
2,2,0,4.42302481535856,5,1,2
2,3,0,4.19224863892934,5,1,2
2,4,0,4.36715160169365,5,1,2
2,5,0,4.1292395141653,5,1,2
2,6,0,4.33313621317831,5,1,2
2,7,0,4.23307653223438,5,1,2
2,8,0,4.45876688441927,5,1,2
2,9,0,4.75337810715036,5,1,2
2,10,0,4.22112531510028,5,1,2
2,11,0,4.1912170230597,5,1,2
2,12,0,4.26856343306849,5,1,2
2,13,0,3.94187451931668,5,1,2
2,14,0,3.6638351198825,5,1,2
2,15,0,4.01551197113432,5,1,2
2,16,0,3.55889584733671,5,1,2
2,17,0,5.1420490662905,5,1,2
2,18,0,5.12685573132066,5,1,2
2,19,0,5.2281491784311,5,1,2
2,20,0,3.98671697309296,5,1,2
2,21,0,4.1642829639078,5,1,2
2,22,0,5.02640054489443,5,1,2
2,23,0,4.68199509033104,5,1,2
2,24,0,3.64850271683105,5,1,2
2,25,0,3.9851132360911,5,1,2
2,26,0,4.00135529543834,5,1,2
2,27,0,4.29800757379732,5,1,2
2,28,0,4.20893120324134,5,1,2
2,29,0,4.7421543892754,5,1,2
