"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.19509271271994,7,3,2
1,2,1,9.75379053555782,7,3,2
2,1,0,8.50727346410364,7,3,2
2,2,0,8.29521787458553,7,3,2
3,1,0,5.7577713847941,7,3,2
3,2,0,6.81825481050978,7,3,2
4,1,0,8.15948500840999,7,3,2
4,2,0,7.16408867440684,7,3,2
5,1,1,11.7218314063955,7,3,2
5,2,1,12.4291456873293,7,3,2
6,1,0,8.42000564488646,7,3,2
6,2,0,8.23795216411314,7,3,2
7,1,0,10.7277367013507,7,3,2
7,2,0,10.3124176932332,7,3,2
8,1,1,8.38063305326899,7,3,2
8,2,1,8.64993830020732,7,3,2
9,1,1,10.9602255998989,7,3,2
9,2,1,11.0073672512469,7,3,2
10,1,1,11.4500100644494,7,3,2
10,2,1,12.2301094387956,7,3,2
11,1,1,8.49117681652536,7,3,2
11,2,1,8.69096261873293,7,3,2
12,1,1,6.93519131135651,7,3,2
12,2,1,7.77320212704223,7,3,2
13,1,1,8.08759961633627,7,3,2
13,2,1,8.79596056387794,7,3,2
14,1,0,7.6653686993824,7,3,2
14,2,0,8.6058091823278,7,3,2
15,1,0,7.10051863287715,7,3,2
15,2,0,6.78578245084576,7,3,2
16,1,0,5.93168587932537,7,3,2
16,2,0,6.39758372456818,7,3,2
17,1,1,9.81082688941917,7,3,2
17,2,1,9.69940683931746,7,3,2
18,1,1,6.40259569803057,7,3,2
18,2,1,7.46100081445818,7,3,2
19,1,0,6.66523757713164,7,3,2
19,2,0,7.37136030463192,7,3,2
20,1,1,11.219523582214,7,3,2
20,2,1,10.9533937449525,7,3,2
21,1,1,8.64628705526259,7,3,2
21,2,1,9.17149489947201,7,3,2
22,1,0,9.76601791697849,7,3,2
22,2,0,9.252559617923,7,3,2
23,1,0,7.66434854235977,7,3,2
23,2,0,8.46765038719084,7,3,2
24,1,1,10.1446991773399,7,3,2
24,2,1,11.4057396249702,7,3,2
25,1,0,5.60084290393995,7,3,2
25,2,0,6.61632176288752,7,3,2
26,1,0,5.3738747145193,7,3,2
26,2,0,4.55040757078585,7,3,2
27,1,0,9.65942772186288,7,3,2
27,2,0,10.9599946902289,7,3,2
28,1,1,9.58473392970498,7,3,2
28,2,1,10.434150106673,7,3,2
29,1,1,10.8376117511487,7,3,2
29,2,1,11.180806729794,7,3,2
30,1,1,8.24079551509024,7,3,2
30,2,1,9.61059709648701,7,3,2
31,1,1,10.8268546598537,7,3,2
31,2,1,11.8593591114493,7,3,2
32,1,1,11.1724288182953,7,3,2
32,2,1,10.9413379799413,7,3,2
33,1,0,6.7364237246951,7,3,2
33,2,0,6.74389964239999,7,3,2
34,1,1,5.88061597925282,7,3,2
34,2,1,6.1774159732539,7,3,2
35,1,0,13.4016971288524,7,3,2
35,2,0,12.6815184573202,7,3,2
36,1,0,5.23085504996867,7,3,2
36,2,0,4.65622313363461,7,3,2
37,1,1,11.8893000726493,7,3,2
37,2,1,10.6747691989278,7,3,2
38,1,0,7.5083878222424,7,3,2
38,2,0,7.34554658437515,7,3,2
39,1,0,9.55444401037902,7,3,2
39,2,0,10.3245309511783,7,3,2
40,1,0,7.64204476561646,7,3,2
40,2,0,7.89104351912725,7,3,2
41,1,1,12.3449489325314,7,3,2
41,2,1,12.2817116296546,7,3,2
42,1,1,12.3011132038841,7,3,2
42,2,1,11.8770517894215,7,3,2
43,1,1,11.4566931995073,7,3,2
43,2,1,11.0806298381899,7,3,2
44,1,0,8.84502528584015,7,3,2
44,2,0,8.24402222918015,7,3,2
45,1,0,4.50977103224657,7,3,2
45,2,0,4.68754051064233,7,3,2
46,1,0,5.34410072577162,7,3,2
46,2,0,6.27930137666645,7,3,2
47,1,0,4.25414638340333,7,3,2
47,2,0,4.45154898143746,7,3,2
48,1,0,5.27297494885432,7,3,2
48,2,0,6.37390177179955,7,3,2
49,1,1,8.19346157737395,7,3,2
49,2,1,8.09496442995632,7,3,2
50,1,1,10.6628678470776,7,3,2
50,2,1,11.5596159710557,7,3,2
51,1,0,9.66562520161431,7,3,2
51,2,0,10.1525847945856,7,3,2
52,1,1,8.68761807688824,7,3,2
52,2,1,8.3035227086844,7,3,2
53,1,0,10.0707178631455,7,3,2
53,2,0,9.95494108715102,7,3,2
54,1,0,5.20742749191393,7,3,2
54,2,0,4.9543827176772,7,3,2
55,1,1,7.09504220075539,7,3,2
55,2,1,6.81596842786729,7,3,2
56,1,1,9.59187667411658,7,3,2
56,2,1,11.0017618589912,7,3,2
57,1,1,10.1205645561282,7,3,2
57,2,1,11.193443047164,7,3,2
58,1,0,6.81563619280369,7,3,2
58,2,0,6.89256907229614,7,3,2
59,1,1,8.66007580297413,7,3,2
59,2,1,9.08541952745862,7,3,2
60,1,0,7.28141381111693,7,3,2
60,2,0,8.26282880865985,7,3,2
61,1,0,5.86522580001276,7,3,2
61,2,0,6.19924073770846,7,3,2
62,1,0,13.8707543155725,7,3,2
62,2,0,13.1878679623526,7,3,2
63,1,1,7.94061362653446,7,3,2
63,2,1,7.73448399321613,7,3,2
64,1,0,4.42249236174752,7,3,2
64,2,0,4.48419232028481,7,3,2
65,1,0,6.08240428701442,7,3,2
65,2,0,5.6789769658521,7,3,2
66,1,1,11.0033663139481,7,3,2
66,2,1,11.1841348182934,7,3,2
67,1,1,9.44879169417299,7,3,2
67,2,1,8.03485872022133,7,3,2
68,1,0,6.94419266596155,7,3,2
68,2,0,5.9249492842208,7,3,2
69,1,0,5.93514039941454,7,3,2
69,2,0,6.59613385248321,7,3,2
70,1,0,6.37378881711205,7,3,2
70,2,0,7.11407427042973,7,3,2
71,1,1,9.6795297578658,7,3,2
71,2,1,10.5603321555647,7,3,2
72,1,1,11.7205553376522,7,3,2
72,2,1,11.2325765792146,7,3,2
73,1,0,7.07007975011332,7,3,2
73,2,0,8.09052686965776,7,3,2
74,1,0,7.45752723714189,7,3,2
74,2,0,7.18205840048213,7,3,2
75,1,0,5.50624475727824,7,3,2
75,2,0,6.26680601433194,7,3,2
76,1,0,3.41153088148561,7,3,2
76,2,0,4.21592217425054,7,3,2
77,1,1,10.7176732036117,7,3,2
77,2,1,11.0684349448298,7,3,2
78,1,1,5.83111299517389,7,3,2
78,2,1,6.64413763358732,7,3,2
79,1,1,10.6452395987937,7,3,2
79,2,1,10.4177240447955,7,3,2
80,1,1,11.9736992130502,7,3,2
80,2,1,12.0395244689239,7,3,2
81,1,1,8.20679310749516,7,3,2
81,2,1,8.34190553969824,7,3,2
82,1,1,7.41031283768067,7,3,2
82,2,1,7.73531446686969,7,3,2
83,1,1,6.56708181181889,7,3,2
83,2,1,6.76302955134053,7,3,2
84,1,1,11.1635645098906,7,3,2
84,2,1,10.789726427296,7,3,2
85,1,1,9.65104482174471,7,3,2
85,2,1,9.67496625272414,7,3,2
86,1,1,8.96317414414913,7,3,2
86,2,1,9.08795106444819,7,3,2
87,1,0,4.23044334743367,7,3,2
87,2,0,4.55560314102344,7,3,2
88,1,1,8.92261473697065,7,3,2
88,2,1,8.42310925566444,7,3,2
89,1,0,4.91027409556644,7,3,2
89,2,0,4.58675997388684,7,3,2
90,1,0,8.4804349832145,7,3,2
90,2,0,7.77477067331707,7,3,2
91,1,1,12.7526604213587,7,3,2
91,2,1,13.0127763575742,7,3,2
92,1,0,2.17730013052001,7,3,2
92,2,0,2.68754886447575,7,3,2
93,1,1,5.72409119669693,7,3,2
93,2,1,6.09819250923655,7,3,2
94,1,1,10.6047877089895,7,3,2
94,2,1,10.4729404208177,7,3,2
95,1,0,6.50538660701429,7,3,2
95,2,0,6.92354768735127,7,3,2
96,1,1,6.04204005931253,7,3,2
96,2,1,6.25142095717103,7,3,2
97,1,1,7.59224655907513,7,3,2
97,2,1,7.26190239947302,7,3,2
98,1,1,9.23167602575917,7,3,2
98,2,1,8.52595226509515,7,3,2
99,1,1,11.8770968628657,7,3,2
99,2,1,12.7182921082087,7,3,2
100,1,1,14.9842753409667,7,3,2
100,2,1,15.3821473585558,7,3,2
101,1,1,9.53820920286495,7,3,2
101,2,1,9.28928015966982,7,3,2
102,1,0,5.76119347123826,7,3,2
102,2,0,5.05950544075846,7,3,2
103,1,1,9.2951556688981,7,3,2
103,2,1,9.77524082991597,7,3,2
104,1,1,9.71911627260145,7,3,2
104,2,1,9.79577738640218,7,3,2
105,1,1,9.96269427785054,7,3,2
105,2,1,10.5957217798475,7,3,2
106,1,0,8.23155360823254,7,3,2
106,2,0,7.69319947964658,7,3,2
107,1,0,6.94062714894777,7,3,2
107,2,0,6.42634465029708,7,3,2
108,1,1,8.53916152913631,7,3,2
108,2,1,9.04951348324639,7,3,2
109,1,0,8.56616124163943,7,3,2
109,2,0,7.9311364427715,7,3,2
110,1,0,6.54350355301269,7,3,2
110,2,0,6.39054512050411,7,3,2
111,1,0,6.24955007364471,7,3,2
111,2,0,6.54549653113443,7,3,2
112,1,0,6.25483778730328,7,3,2
112,2,0,5.36725910789543,7,3,2
113,1,0,8.93645167758057,7,3,2
113,2,0,8.93265264030872,7,3,2
114,1,0,6.07023140654448,7,3,2
114,2,0,6.29645024649666,7,3,2
115,1,0,12.8268321681337,7,3,2
115,2,0,12.0987848530535,7,3,2
116,1,0,3.96374485637669,7,3,2
116,2,0,3.6512319469851,7,3,2
117,1,0,8.16591900943087,7,3,2
117,2,0,8.4055817630972,7,3,2
118,1,0,5.29353138576672,7,3,2
118,2,0,5.56470908459623,7,3,2
119,1,0,8.00717859910682,7,3,2
119,2,0,7.21780953709528,7,3,2
120,1,1,7.49138591373491,7,3,2
120,2,1,6.44662795548275,7,3,2
121,1,0,3.20447318870606,7,3,2
121,2,0,4.27687064835828,7,3,2
122,1,1,10.0103859394724,7,3,2
122,2,1,9.74664244972709,7,3,2
123,1,0,7.53815191847132,7,3,2
123,2,0,7.6444056828848,7,3,2
124,1,0,7.40084282257561,7,3,2
124,2,0,8.35501268124816,7,3,2
125,1,1,4.69597713434618,7,3,2
125,2,1,5.19574080555562,7,3,2
126,1,1,7.41663752218164,7,3,2
126,2,1,8.06553498378248,7,3,2
127,1,0,9.30156113479792,7,3,2
127,2,0,9.41533852150061,7,3,2
128,1,0,8.83741807011538,7,3,2
128,2,0,8.30334324549511,7,3,2
129,1,1,11.7804223632039,7,3,2
129,2,1,11.0038580328804,7,3,2
130,1,1,12.1931254012548,7,3,2
130,2,1,11.9924449434273,7,3,2
131,1,0,8.63703265190551,7,3,2
131,2,0,7.93486572207659,7,3,2
132,1,1,10.2921355578574,7,3,2
132,2,1,11.0351340400321,7,3,2
133,1,1,8.53693479987071,7,3,2
133,2,1,7.87243281003968,7,3,2
134,1,1,8.51056540124485,7,3,2
134,2,1,8.42970611495426,7,3,2
135,1,1,11.046050148395,7,3,2
135,2,1,10.4915174056285,7,3,2
136,1,0,9.04418292110898,7,3,2
136,2,0,8.22562264062893,7,3,2
