"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.13051832662702,5,3,2
1,2,0,5.95209619152738,5,3,2
1,3,0,6.15258333691772,5,3,2
1,4,0,5.57757155390824,5,3,2
1,5,0,4.65468308249599,5,3,2
2,1,0,5.80018882858451,5,3,2
2,2,0,6.07580122891405,5,3,2
2,3,0,5.37216385027259,5,3,2
2,4,0,5.88094442190676,5,3,2
2,5,0,5.75760796397639,5,3,2
3,1,0,1.74696466531716,5,3,2
3,2,0,1.42520910214241,5,3,2
3,3,0,1.62649568420743,5,3,2
3,4,0,1.74187654933783,5,3,2
3,5,0,2.03722747488324,5,3,2
4,1,0,4.99623118637283,5,3,2
4,2,0,3.37576924710195,5,3,2
4,3,0,4.67267596328331,5,3,2
4,4,0,5.12776899146515,5,3,2
4,5,0,4.71964697284581,5,3,2
5,1,0,4.78008762693964,5,3,2
5,2,0,5.61367145416583,5,3,2
5,3,0,5.78339314378505,5,3,2
5,4,0,5.07915483730449,5,3,2
5,5,0,5.07186055425115,5,3,2
6,1,1,1.55881682092221,5,3,2
6,2,1,1.79959789959382,5,3,2
6,3,1,2.08700359401881,5,3,2
6,4,1,1.91598305013343,5,3,2
6,5,1,1.60292623196447,5,3,2
7,1,1,6.22292414488667,5,3,2
7,2,1,5.75558982650939,5,3,2
7,3,1,7.65180355469221,5,3,2
7,4,1,7.26659417640354,5,3,2
7,5,1,6.70350791576889,5,3,2
8,1,0,4.24354681128451,5,3,2
8,2,0,5.03923059914571,5,3,2
8,3,0,4.68936469196889,5,3,2
8,4,0,5.1146933423591,5,3,2
8,5,0,3.94346489050692,5,3,2
9,1,0,3.04491779794311,5,3,2
9,2,0,3.17538710744131,5,3,2
9,3,0,2.29472716788476,5,3,2
9,4,0,3.01618057125925,5,3,2
9,5,0,3.06159610417755,5,3,2
10,1,1,5.16216572164297,5,3,2
10,2,1,4.07013361989546,5,3,2
10,3,1,4.31533540073914,5,3,2
10,4,1,3.66468085411586,5,3,2
10,5,1,3.74284854756682,5,3,2
11,1,1,7.8149548385446,5,3,2
11,2,1,8.04589053683188,5,3,2
11,3,1,7.95286376241392,5,3,2
11,4,1,7.86782606755632,5,3,2
11,5,1,8.06428021368662,5,3,2
12,1,0,5.35555848915013,5,3,2
12,2,0,5.5903570753705,5,3,2
12,3,0,5.41943038009484,5,3,2
12,4,0,4.96163343605009,5,3,2
12,5,0,5.27554285068926,5,3,2
13,1,0,6.19351052193539,5,3,2
13,2,0,4.4357181552357,5,3,2
13,3,0,5.52006544307293,5,3,2
13,4,0,4.81088276247781,5,3,2
13,5,0,5.83598384734401,5,3,2
14,1,0,4.93317850548253,5,3,2
14,2,0,3.17082570525925,5,3,2
14,3,0,3.76077860412554,5,3,2
14,4,0,4.26447827537263,5,3,2
14,5,0,2.74992442331423,5,3,2
15,1,0,5.27712595027948,5,3,2
15,2,0,5.78056524714836,5,3,2
15,3,0,5.37417028570552,5,3,2
15,4,0,5.134848515221,5,3,2
15,5,0,5.78983440383109,5,3,2
16,1,1,8.8260730308083,5,3,2
16,2,1,8.66390353092009,5,3,2
16,3,1,8.75381933987455,5,3,2
16,4,1,10.02429360036,5,3,2
16,5,1,8.47324625876498,5,3,2
17,1,1,8.12215247450542,5,3,2
17,2,1,9.68983165127373,5,3,2
17,3,1,8.89627156771321,5,3,2
17,4,1,8.51766731892422,5,3,2
17,5,1,8.4638906128821,5,3,2
18,1,0,3.22742403824408,5,3,2
18,2,0,3.37875914344734,5,3,2
18,3,0,2.91475897576752,5,3,2
18,4,0,2.2247212331244,5,3,2
18,5,0,3.63742966287,5,3,2
19,1,1,10.4581511827017,5,3,2
19,2,1,9.89991505542977,5,3,2
19,3,1,9.64085918294377,5,3,2
19,4,1,9.84485167258099,5,3,2
19,5,1,9.87539112683943,5,3,2
20,1,1,8.75400512423034,5,3,2
20,2,1,7.43460989597568,5,3,2
20,3,1,8.4507641184581,5,3,2
20,4,1,7.53903183456283,5,3,2
20,5,1,8.52284273896472,5,3,2
21,1,0,4.69037366471233,5,3,2
21,2,0,4.7793330376421,5,3,2
21,3,0,4.80951341677351,5,3,2
21,4,0,4.400831675121,5,3,2
21,5,0,4.39191435702909,5,3,2
22,1,1,4.42070757354206,5,3,2
22,2,1,4.35628038887866,5,3,2
22,3,1,4.73338836194017,5,3,2
22,4,1,4.54813014702197,5,3,2
22,5,1,4.10297005082645,5,3,2
23,1,0,7.32235962252687,5,3,2
23,2,0,7.26588368472767,5,3,2
23,3,0,8.34469529713946,5,3,2
23,4,0,7.36484817355858,5,3,2
23,5,0,7.17661397605396,5,3,2
24,1,1,7.11735510931469,5,3,2
24,2,1,7.50330373845119,5,3,2
24,3,1,6.55060175995257,5,3,2
24,4,1,6.59087675962643,5,3,2
24,5,1,6.72586033260422,5,3,2
25,1,0,3.64150602010044,5,3,2
25,2,0,4.49638878002625,5,3,2
25,3,0,3.7276015653722,5,3,2
25,4,0,4.30013103220698,5,3,2
25,5,0,3.55592522245628,5,3,2
26,1,1,8.56937966328551,5,3,2
26,2,1,8.04855484655596,5,3,2
26,3,1,7.48579514686261,5,3,2
26,4,1,7.78066531981344,5,3,2
26,5,1,7.74830849942951,5,3,2
27,1,1,6.4009854651982,5,3,2
27,2,1,7.37650518274128,5,3,2
27,3,1,7.99558367364738,5,3,2
27,4,1,7.8355453040176,5,3,2
27,5,1,7.38476586846827,5,3,2
28,1,0,5.46036344738333,5,3,2
28,2,0,6.32450647190872,5,3,2
28,3,0,6.23820561546966,5,3,2
28,4,0,5.08420322045799,5,3,2
28,5,0,5.69282783485386,5,3,2
29,1,0,4.05874423196474,5,3,2
29,2,0,4.59849571281852,5,3,2
29,3,0,4.48167006051253,5,3,2
29,4,0,4.26545714641032,5,3,2
29,5,0,4.18601790001072,5,3,2
30,1,1,11.3348780905541,5,3,2
30,2,1,11.4877958161763,5,3,2
30,3,1,11.7323643421131,5,3,2
30,4,1,11.6993258108159,5,3,2
30,5,1,11.6284261844893,5,3,2
31,1,1,9.39676898379768,5,3,2
31,2,1,8.04535104937983,5,3,2
31,3,1,8.02471882556054,5,3,2
31,4,1,7.84516374752849,5,3,2
31,5,1,8.53194020516955,5,3,2
32,1,1,7.68499969652397,5,3,2
32,2,1,7.39186559751133,5,3,2
32,3,1,7.58587675730435,5,3,2
32,4,1,7.81483864463102,5,3,2
32,5,1,7.17951020346045,5,3,2
33,1,1,8.12238776076327,5,3,2
33,2,1,7.49247317674044,5,3,2
33,3,1,7.56955730822214,5,3,2
33,4,1,7.75811290088356,5,3,2
33,5,1,7.61301786098504,5,3,2
34,1,1,3.83200600989943,5,3,2
34,2,1,3.59878978626602,5,3,2
34,3,1,2.54200505193125,5,3,2
34,4,1,3.81445450903268,5,3,2
34,5,1,3.57995492165699,5,3,2
35,1,1,10.8111029247775,5,3,2
35,2,1,9.84463211798156,5,3,2
35,3,1,10.3535954903358,5,3,2
35,4,1,10.8921136608931,5,3,2
35,5,1,9.73985639772946,5,3,2
36,1,1,8.7022371215555,5,3,2
36,2,1,8.63836237624725,5,3,2
36,3,1,9.90616046424369,5,3,2
36,4,1,9.72459881176907,5,3,2
36,5,1,9.92138555714071,5,3,2
37,1,0,4.51328243727587,5,3,2
37,2,0,4.5761604664935,5,3,2
37,3,0,4.93514302018858,5,3,2
37,4,0,4.76324705871013,5,3,2
37,5,0,4.18187616070463,5,3,2
38,1,1,8.12570533372764,5,3,2
38,2,1,8.29689014425883,5,3,2
38,3,1,9.01561074801473,5,3,2
38,4,1,8.17804074531134,5,3,2
38,5,1,8.98979335814365,5,3,2
39,1,1,8.83356933232197,5,3,2
39,2,1,8.31295729551903,5,3,2
39,3,1,6.92311465267178,5,3,2
39,4,1,7.52640335549144,5,3,2
39,5,1,7.37041525919034,5,3,2
40,1,0,4.7361553191631,5,3,2
40,2,0,5.28886981188263,5,3,2
40,3,0,4.97265361592717,5,3,2
40,4,0,3.73659241211911,5,3,2
40,5,0,4.93023761235692,5,3,2
41,1,1,6.43081076381274,5,3,2
41,2,1,6.83307139617929,5,3,2
41,3,1,6.61617167829631,5,3,2
41,4,1,6.63030295141939,5,3,2
41,5,1,7.30735011041959,5,3,2
42,1,1,9.46280346897515,5,3,2
42,2,1,9.43730009768648,5,3,2
42,3,1,10.2146066323034,5,3,2
42,4,1,9.88966469395347,5,3,2
42,5,1,9.29326732004086,5,3,2
43,1,0,5.83314343320669,5,3,2
43,2,0,5.29653148616264,5,3,2
43,3,0,4.77789533882104,5,3,2
43,4,0,5.21426091344248,5,3,2
43,5,0,5.03651261793663,5,3,2
44,1,1,8.08157962851643,5,3,2
44,2,1,8.08030978641361,5,3,2
44,3,1,8.1109474124232,5,3,2
44,4,1,8.10389209406749,5,3,2
44,5,1,8.70473193786925,5,3,2
45,1,0,6.24364334965098,5,3,2
45,2,0,5.78040528221358,5,3,2
45,3,0,6.63407608587673,5,3,2
45,4,0,6.16573559792725,5,3,2
45,5,0,6.99207582703868,5,3,2
46,1,1,9.05659689305582,5,3,2
46,2,1,8.09469712943223,5,3,2
