"G","R","X","Y","alpha","beta","gamma"
1,1,1,1178,5,3,2
1,2,1,1190,5,3,2
1,3,1,1167,5,3,2
1,4,1,1230,5,3,2
1,5,1,1258,5,3,2
1,6,1,1175,5,3,2
1,7,1,1284,5,3,2
1,8,1,1272,5,3,2
1,9,1,1263,5,3,2
1,10,1,1205,5,3,2
1,11,1,1226,5,3,2
1,12,1,1191,5,3,2
1,13,1,1219,5,3,2
1,14,1,1243,5,3,2
1,15,1,1309,5,3,2
1,16,1,1234,5,3,2
1,17,1,1246,5,3,2
1,18,1,1237,5,3,2
1,19,1,1291,5,3,2
1,20,1,1209,5,3,2
1,21,1,1249,5,3,2
1,22,1,1233,5,3,2
1,23,1,1203,5,3,2
1,24,1,1198,5,3,2
1,25,1,1271,5,3,2
1,26,1,1209,5,3,2
1,27,1,1232,5,3,2
1,28,1,1207,5,3,2
1,29,1,1246,5,3,2
1,30,1,1199,5,3,2
1,31,1,1169,5,3,2
1,32,1,1292,5,3,2
1,33,1,1197,5,3,2
1,34,1,1217,5,3,2
1,35,1,1184,5,3,2
1,36,1,1254,5,3,2
1,37,1,1229,5,3,2
1,38,1,1138,5,3,2
1,39,1,1219,5,3,2
1,40,1,1261,5,3,2
1,41,1,1222,5,3,2
1,42,1,1168,5,3,2
1,43,1,1176,5,3,2
1,44,1,1174,5,3,2
1,45,1,1226,5,3,2
1,46,1,1271,5,3,2
1,47,1,1214,5,3,2
1,48,1,1261,5,3,2
1,49,1,1248,5,3,2
1,50,1,1239,5,3,2
1,51,1,1207,5,3,2
1,52,1,1261,5,3,2
1,53,1,1188,5,3,2
1,54,1,1228,5,3,2
1,55,1,1190,5,3,2
1,56,1,1253,5,3,2
1,57,1,1233,5,3,2
1,58,1,1194,5,3,2
1,59,1,1208,5,3,2
1,60,1,1248,5,3,2
1,61,1,1189,5,3,2
1,62,1,1164,5,3,2
1,63,1,1233,5,3,2
1,64,1,1265,5,3,2
1,65,1,1213,5,3,2
1,66,1,1253,5,3,2
1,67,1,1277,5,3,2
1,68,1,1171,5,3,2
1,69,1,1272,5,3,2
1,70,1,1245,5,3,2
1,71,1,1236,5,3,2
1,72,1,1178,5,3,2
1,73,1,1262,5,3,2
1,74,1,1255,5,3,2
1,75,1,1168,5,3,2
1,76,1,1186,5,3,2
1,77,1,1249,5,3,2
1,78,1,1231,5,3,2
1,79,1,1183,5,3,2
1,80,1,1211,5,3,2
1,81,1,1171,5,3,2
1,82,1,1276,5,3,2
1,83,1,1229,5,3,2
1,84,1,1177,5,3,2
1,85,1,1223,5,3,2
1,86,1,1234,5,3,2
1,87,1,1241,5,3,2
1,88,1,1244,5,3,2
1,89,1,1209,5,3,2
1,90,1,1216,5,3,2
1,91,1,1235,5,3,2
1,92,1,1261,5,3,2
1,93,1,1182,5,3,2
1,94,1,1266,5,3,2
1,95,1,1217,5,3,2
1,96,1,1252,5,3,2
1,97,1,1233,5,3,2
1,98,1,1268,5,3,2
1,99,1,1243,5,3,2
1,100,1,1227,5,3,2
1,101,1,1224,5,3,2
1,102,1,1211,5,3,2
1,103,1,1244,5,3,2
1,104,1,1171,5,3,2
1,105,1,1238,5,3,2
1,106,1,1196,5,3,2
1,107,1,1187,5,3,2
1,108,1,1203,5,3,2
1,109,1,1209,5,3,2
1,110,1,1254,5,3,2
1,111,1,1265,5,3,2
1,112,1,1217,5,3,2
1,113,1,1228,5,3,2
1,114,1,1232,5,3,2
1,115,1,1282,5,3,2
1,116,1,1213,5,3,2
1,117,1,1272,5,3,2
1,118,1,1212,5,3,2
1,119,1,1184,5,3,2
1,120,1,1156,5,3,2
1,121,1,1292,5,3,2
1,122,1,1184,5,3,2
1,123,1,1191,5,3,2
1,124,1,1199,5,3,2
1,125,1,1245,5,3,2
1,126,1,1248,5,3,2
1,127,1,1251,5,3,2
1,128,1,1216,5,3,2
1,129,1,1234,5,3,2
1,130,1,1268,5,3,2
1,131,1,1215,5,3,2
1,132,1,1253,5,3,2
1,133,1,1223,5,3,2
1,134,1,1297,5,3,2
2,1,1,7992,5,3,2
2,2,1,7820,5,3,2
2,3,1,7949,5,3,2
2,4,1,7997,5,3,2
2,5,1,8090,5,3,2
2,6,1,8044,5,3,2
2,7,1,8047,5,3,2
2,8,1,7994,5,3,2
2,9,1,7776,5,3,2
2,10,1,8040,5,3,2
2,11,1,8076,5,3,2
2,12,1,8073,5,3,2
2,13,1,7939,5,3,2
2,14,1,7937,5,3,2
2,15,1,7822,5,3,2
2,16,1,7845,5,3,2
2,17,1,7940,5,3,2
2,18,1,7817,5,3,2
2,19,1,7986,5,3,2
2,20,1,8187,5,3,2
2,21,1,8055,5,3,2
2,22,1,7981,5,3,2
2,23,1,8038,5,3,2
2,24,1,7985,5,3,2
2,25,1,8195,5,3,2
2,26,1,8283,5,3,2
2,27,1,7910,5,3,2
2,28,1,8049,5,3,2
2,29,1,7922,5,3,2
2,30,1,7761,5,3,2
2,31,1,7765,5,3,2
2,32,1,7887,5,3,2
2,33,1,7879,5,3,2
2,34,1,8074,5,3,2
2,35,1,8033,5,3,2
2,36,1,7896,5,3,2
2,37,1,7909,5,3,2
2,38,1,8050,5,3,2
2,39,1,7960,5,3,2
2,40,1,7940,5,3,2
2,41,1,8007,5,3,2
2,42,1,7750,5,3,2
2,43,1,7868,5,3,2
2,44,1,8103,5,3,2
2,45,1,7978,5,3,2
2,46,1,7864,5,3,2
2,47,1,7910,5,3,2
2,48,1,7865,5,3,2
2,49,1,7990,5,3,2
2,50,1,8076,5,3,2
2,51,1,8011,5,3,2
2,52,1,7999,5,3,2
2,53,1,8001,5,3,2
2,54,1,8016,5,3,2
2,55,1,7965,5,3,2
2,56,1,7828,5,3,2
2,57,1,7937,5,3,2
2,58,1,7921,5,3,2
2,59,1,7962,5,3,2
2,60,1,8075,5,3,2
2,61,1,7733,5,3,2
2,62,1,7937,5,3,2
2,63,1,7992,5,3,2
2,64,1,7992,5,3,2
2,65,1,7945,5,3,2
2,66,1,7937,5,3,2
2,67,1,7943,5,3,2
2,68,1,7827,5,3,2
2,69,1,7771,5,3,2
2,70,1,8039,5,3,2
2,71,1,7961,5,3,2
2,72,1,7831,5,3,2
2,73,1,7949,5,3,2
2,74,1,8060,5,3,2
2,75,1,8127,5,3,2
2,76,1,8080,5,3,2
2,77,1,7894,5,3,2
2,78,1,7727,5,3,2
2,79,1,7873,5,3,2
2,80,1,8112,5,3,2
2,81,1,7968,5,3,2
2,82,1,7789,5,3,2
2,83,1,7873,5,3,2
2,84,1,7972,5,3,2
2,85,1,7889,5,3,2
2,86,1,7972,5,3,2
2,87,1,8082,5,3,2
2,88,1,8016,5,3,2
2,89,1,7891,5,3,2
2,90,1,8151,5,3,2
2,91,1,7876,5,3,2
2,92,1,7885,5,3,2
2,93,1,7979,5,3,2
2,94,1,7954,5,3,2
2,95,1,7925,5,3,2
2,96,1,7893,5,3,2
2,97,1,7872,5,3,2
2,98,1,7968,5,3,2
2,99,1,7831,5,3,2
2,100,1,7892,5,3,2
2,101,1,7833,5,3,2
2,102,1,8002,5,3,2
2,103,1,8036,5,3,2
2,104,1,8102,5,3,2
2,105,1,7963,5,3,2
2,106,1,7784,5,3,2
2,107,1,7965,5,3,2
2,108,1,7955,5,3,2
2,109,1,7911,5,3,2
2,110,1,8034,5,3,2
2,111,1,7967,5,3,2
2,112,1,7955,5,3,2
2,113,1,8003,5,3,2
2,114,1,7921,5,3,2
2,115,1,7866,5,3,2
2,116,1,7921,5,3,2
2,117,1,8108,5,3,2
2,118,1,8147,5,3,2
2,119,1,7918,5,3,2
2,120,1,7854,5,3,2
2,121,1,7848,5,3,2
2,122,1,7957,5,3,2
2,123,1,8066,5,3,2
2,124,1,7847,5,3,2
2,125,1,8015,5,3,2
2,126,1,8089,5,3,2
2,127,1,8022,5,3,2
2,128,1,7868,5,3,2
2,129,1,7815,5,3,2
2,130,1,7951,5,3,2
2,131,1,7979,5,3,2
2,132,1,8002,5,3,2
2,133,1,7855,5,3,2
2,134,1,7967,5,3,2
3,1,1,31194,5,3,2
3,2,1,30659,5,3,2
3,3,1,30880,5,3,2
3,4,1,31001,5,3,2
3,5,1,30905,5,3,2
3,6,1,31041,5,3,2
3,7,1,30889,5,3,2
3,8,1,30750,5,3,2
3,9,1,30849,5,3,2
3,10,1,30756,5,3,2
3,11,1,30766,5,3,2
3,12,1,30520,5,3,2
3,13,1,30867,5,3,2
3,14,1,30744,5,3,2
3,15,1,30845,5,3,2
3,16,1,30986,5,3,2
3,17,1,30936,5,3,2
3,18,1,30775,5,3,2
3,19,1,30596,5,3,2
3,20,1,30784,5,3,2
3,21,1,30659,5,3,2
3,22,1,31017,5,3,2
3,23,1,30620,5,3,2
3,24,1,30845,5,3,2
3,25,1,31387,5,3,2
3,26,1,30945,5,3,2
3,27,1,30619,5,3,2
3,28,1,30868,5,3,2
3,29,1,30665,5,3,2
3,30,1,31104,5,3,2
3,31,1,30828,5,3,2
3,32,1,30714,5,3,2
3,33,1,31114,5,3,2
3,34,1,30975,5,3,2
3,35,1,30868,5,3,2
3,36,1,30514,5,3,2
3,37,1,30650,5,3,2
3,38,1,30946,5,3,2
3,39,1,30665,5,3,2
3,40,1,30952,5,3,2
3,41,1,30804,5,3,2
3,42,1,30840,5,3,2
3,43,1,30912,5,3,2
3,44,1,30796,5,3,2
3,45,1,30918,5,3,2
3,46,1,30961,5,3,2
3,47,1,30755,5,3,2
3,48,1,30546,5,3,2
3,49,1,30672,5,3,2
