"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43391515975263,5,3,1
1,2,0,5.94612521555366,5,3,1
1,3,0,5.50956771475143,5,3,1
1,4,0,5.10475177886398,5,3,1
1,5,0,4.71740336914097,5,3,1
2,1,0,3.45956516579073,5,3,1
2,2,0,5.26554515106465,5,3,1
2,3,0,4.60221912316433,5,3,1
2,4,0,5.0671561798712,5,3,1
2,5,0,5.0390452998634,5,3,1
3,1,1,9.67696201181954,5,3,1
3,2,1,9.01897386451647,5,3,1
3,3,1,8.13252139185899,5,3,1
3,4,1,9.14389997506018,5,3,1
3,5,1,9.24512835973607,5,3,1
4,1,0,3.64952175384364,5,3,1
4,2,0,4.28288058658192,5,3,1
4,3,0,4.52409609631431,5,3,1
4,4,0,3.20311317916942,5,3,1
4,5,0,3.6194715515347,5,3,1
5,1,0,4.19593306510763,5,3,1
5,2,0,4.2185254904032,5,3,1
5,3,0,4.1163788227223,5,3,1
5,4,0,4.46043869347013,5,3,1
5,5,0,4.11132379547103,5,3,1
6,1,0,4.36403586047389,5,3,1
6,2,0,4.60694509736351,5,3,1
6,3,0,4.18821586445178,5,3,1
6,4,0,4.36331358979366,5,3,1
6,5,0,4.8576895459562,5,3,1
7,1,1,8.41403262607462,5,3,1
7,2,1,8.5450737356048,5,3,1
7,3,1,8.3509082314451,5,3,1
7,4,1,8.28686828730071,5,3,1
7,5,1,8.39878005640006,5,3,1
8,1,1,7.34378455046626,5,3,1
8,2,1,7.69797104602168,5,3,1
8,3,1,8.80052407254885,5,3,1
8,4,1,7.06362148161423,5,3,1
8,5,1,7.84175182794595,5,3,1
9,1,1,6.77982446812135,5,3,1
9,2,1,6.33249718119445,5,3,1
9,3,1,6.73709072561266,5,3,1
9,4,1,5.89587853437359,5,3,1
9,5,1,6.6755575768852,5,3,1
10,1,1,5.97620310697988,5,3,1
10,2,1,7.65980945156376,5,3,1
10,3,1,5.83397028224038,5,3,1
10,4,1,5.89899811459331,5,3,1
10,5,1,5.96422580900315,5,3,1
11,1,0,5.66126001222856,5,3,1
11,2,0,6.06355349438267,5,3,1
11,3,0,5.04383732611928,5,3,1
11,4,0,5.7126877314699,5,3,1
11,5,0,5.26031929161994,5,3,1
12,1,1,8.92317670717699,5,3,1
12,2,1,7.93936151996165,5,3,1
12,3,1,7.4343214475865,5,3,1
12,4,1,7.80909566627797,5,3,1
12,5,1,8.60685883932651,5,3,1
13,1,1,7.81335422731065,5,3,1
