"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66214147526464,5,3,2
1,2,0,4.13656395565598,5,3,2
1,3,0,2.84244281091255,5,3,2
1,4,0,3.73386377724453,5,3,2
1,5,0,3.52750260638003,5,3,2
1,6,0,4.16982316471773,5,3,2
1,7,0,3.38617810907745,5,3,2
1,8,0,2.78043764583442,5,3,2
1,9,0,3.05885858946382,5,3,2
1,10,0,4.56335111206402,5,3,2
1,11,0,2.52156795299476,5,3,2
1,12,0,3.7287028709267,5,3,2
1,13,0,2.27120296808984,5,3,2
1,14,0,4.45111499424829,5,3,2
1,15,0,2.97258750378254,5,3,2
1,16,0,2.95326105583341,5,3,2
1,17,0,3.56705376485443,5,3,2
1,18,0,3.67746333621494,5,3,2
1,19,0,3.1002610729022,5,3,2
1,20,0,3.3246562391603,5,3,2
1,21,0,3.9304870162095,5,3,2
1,22,0,4.26455184061651,5,3,2
1,23,0,2.97797458407157,5,3,2
1,24,0,4.17393079945555,5,3,2
1,25,0,2.86742365265215,5,3,2
1,26,0,3.22176456691232,5,3,2
1,27,0,3.59231657216801,5,3,2
1,28,0,3.55291599456481,5,3,2
1,29,0,2.14562187929219,5,3,2
1,30,0,3.42204181779287,5,3,2
1,31,0,3.70839133723664,5,3,2
1,32,0,3.87481897919494,5,3,2
1,33,0,4.08834147918138,5,3,2
1,34,0,2.92012307591756,5,3,2
1,35,0,2.74236654796759,5,3,2
1,36,0,3.93777216415514,5,3,2
1,37,0,3.18798170294067,5,3,2
1,38,0,3.76335251515601,5,3,2
1,39,0,3.51479126428051,5,3,2
1,40,0,4.60752089280316,5,3,2
1,41,0,3.34043936220003,5,3,2
1,42,0,3.90048648248225,5,3,2
1,43,0,2.88244921425358,5,3,2
1,44,0,3.76493602866766,5,3,2
1,45,0,3.60584450248619,5,3,2
1,46,0,4.5483358347029,5,3,2
1,47,0,4.63424460590544,5,3,2
1,48,0,3.88680331151745,5,3,2
1,49,0,3.47424822786664,5,3,2
1,50,0,3.22698046456063,5,3,2
1,51,0,3.04433834903531,5,3,2
1,52,0,3.70611797397206,5,3,2
1,53,0,4.67300812939274,5,3,2
1,54,0,2.92187091967459,5,3,2
1,55,0,3.34069515408017,5,3,2
1,56,0,3.38300242000154,5,3,2
1,57,0,3.72133356358215,5,3,2
1,58,0,2.86004768852197,5,3,2
1,59,0,4.7569508257992,5,3,2
1,60,0,4.28674249909688,5,3,2
1,61,0,4.08389479989698,5,3,2
1,62,0,3.55903310428554,5,3,2
1,63,0,3.59127209440548,5,3,2
1,64,0,3.3638037335259,5,3,2
1,65,0,3.03663896472849,5,3,2
1,66,0,3.80226693231136,5,3,2
1,67,0,2.5978169886535,5,3,2
1,68,0,3.92206003693328,5,3,2
1,69,0,3.79008890900597,5,3,2
1,70,0,4.09853696810423,5,3,2
1,71,0,3.49163880542737,5,3,2
1,72,0,2.99979143368232,5,3,2
1,73,0,4.36294536136159,5,3,2
1,74,0,3.10185566664636,5,3,2
1,75,0,3.03410692122448,5,3,2
1,76,0,4.23365317835505,5,3,2
1,77,0,4.17477763470983,5,3,2
1,78,0,3.35062066730351,5,3,2
1,79,0,3.27066107829295,5,3,2
1,80,0,3.51614748126379,5,3,2
1,81,0,3.39683075487421,5,3,2
1,82,0,3.02304468619656,5,3,2
1,83,0,3.59856215500672,5,3,2
1,84,0,3.2363670871335,5,3,2
1,85,0,3.71318787010661,5,3,2
1,86,0,3.86887579256556,5,3,2
1,87,0,3.93368424561521,5,3,2
1,88,0,2.57207511118304,5,3,2
1,89,0,3.09237932172816,5,3,2
1,90,0,3.20645014271654,5,3,2
1,91,0,3.9439404820634,5,3,2
1,92,0,2.91544112417391,5,3,2
1,93,0,2.67643427228285,5,3,2
