"G","R","X","Y","alpha","beta","gamma"
1,1,1,2023,5,3,2
1,2,1,1916,5,3,2
1,3,1,1887,5,3,2
1,4,1,1962,5,3,2
1,5,1,1960,5,3,2
2,1,1,2286,5,3,2
2,2,1,2326,5,3,2
2,3,1,2324,5,3,2
2,4,1,2274,5,3,2
2,5,1,2268,5,3,2
3,1,1,4768,5,3,2
3,2,1,4619,5,3,2
3,3,1,4728,5,3,2
3,4,1,4734,5,3,2
3,5,1,4672,5,3,2
4,1,1,9628,5,3,2
4,2,1,9545,5,3,2
4,3,1,9808,5,3,2
4,4,1,9712,5,3,2
4,5,1,9653,5,3,2
5,1,1,736,5,3,2
5,2,1,753,5,3,2
5,3,1,717,5,3,2
5,4,1,770,5,3,2
5,5,1,740,5,3,2
6,1,1,433,5,3,2
6,2,1,446,5,3,2
6,3,1,444,5,3,2
6,4,1,452,5,3,2
6,5,1,452,5,3,2
7,1,0,14,5,3,2
7,2,0,22,5,3,2
7,3,0,7,5,3,2
7,4,0,14,5,3,2
7,5,0,9,5,3,2
8,1,0,5973,5,3,2
8,2,0,5981,5,3,2
8,3,0,5925,5,3,2
8,4,0,6106,5,3,2
8,5,0,6016,5,3,2
9,1,1,8948,5,3,2
9,2,1,9092,5,3,2
9,3,1,9127,5,3,2
9,4,1,9065,5,3,2
9,5,1,9038,5,3,2
10,1,1,35724,5,3,2
10,2,1,35863,5,3,2
10,3,1,35621,5,3,2
10,4,1,35433,5,3,2
10,5,1,35447,5,3,2
11,1,0,23,5,3,2
11,2,0,30,5,3,2
11,3,0,29,5,3,2
11,4,0,29,5,3,2
11,5,0,42,5,3,2
12,1,0,4,5,3,2
12,2,0,5,5,3,2
12,3,0,2,5,3,2
12,4,0,3,5,3,2
12,5,0,5,5,3,2
13,1,0,66,5,3,2
13,2,0,52,5,3,2
13,3,0,58,5,3,2
13,4,0,46,5,3,2
13,5,0,51,5,3,2
14,1,0,26,5,3,2
14,2,0,38,5,3,2
14,3,0,36,5,3,2
14,4,0,31,5,3,2
14,5,0,38,5,3,2
15,1,0,20,5,3,2
15,2,0,14,5,3,2
15,3,0,19,5,3,2
15,4,0,16,5,3,2
15,5,0,33,5,3,2
16,1,0,5,5,3,2
16,2,0,12,5,3,2
16,3,0,10,5,3,2
16,4,0,9,5,3,2
16,5,0,5,5,3,2
17,1,1,16726,5,3,2
17,2,1,16303,5,3,2
17,3,1,16414,5,3,2
17,4,1,16357,5,3,2
17,5,1,16300,5,3,2
18,1,0,106,5,3,2
18,2,0,120,5,3,2
18,3,0,110,5,3,2
18,4,0,100,5,3,2
18,5,0,107,5,3,2
19,1,1,4631,5,3,2
19,2,1,4634,5,3,2
19,3,1,4728,5,3,2
19,4,1,4636,5,3,2
19,5,1,4637,5,3,2
20,1,1,3098,5,3,2
20,2,1,3108,5,3,2
20,3,1,3044,5,3,2
20,4,1,2901,5,3,2
20,5,1,3101,5,3,2
21,1,1,1185,5,3,2
21,2,1,1185,5,3,2
21,3,1,1179,5,3,2
21,4,1,1165,5,3,2
21,5,1,1206,5,3,2
22,1,1,105,5,3,2
22,2,1,74,5,3,2
22,3,1,64,5,3,2
22,4,1,87,5,3,2
22,5,1,102,5,3,2
23,1,1,32776,5,3,2
23,2,1,32390,5,3,2
23,3,1,32329,5,3,2
23,4,1,32801,5,3,2
23,5,1,32490,5,3,2
24,1,0,5950,5,3,2
24,2,0,6001,5,3,2
24,3,0,5683,5,3,2
24,4,0,5665,5,3,2
24,5,0,5764,5,3,2
25,1,1,3393,5,3,2
25,2,1,3337,5,3,2
25,3,1,3462,5,3,2
25,4,1,3335,5,3,2
25,5,1,3383,5,3,2
26,1,0,73,5,3,2
26,2,0,66,5,3,2
26,3,0,66,5,3,2
26,4,0,52,5,3,2
26,5,0,65,5,3,2
27,1,0,33,5,3,2
27,2,0,29,5,3,2
27,3,0,22,5,3,2
27,4,0,28,5,3,2
27,5,0,26,5,3,2
28,1,0,589,5,3,2
28,2,0,584,5,3,2
28,3,0,630,5,3,2
28,4,0,624,5,3,2
28,5,0,583,5,3,2
29,1,0,518,5,3,2
29,2,0,506,5,3,2
29,3,0,519,5,3,2
29,4,0,500,5,3,2
29,5,0,525,5,3,2
30,1,0,44,5,3,2
30,2,0,41,5,3,2
30,3,0,42,5,3,2
30,4,0,48,5,3,2
30,5,0,40,5,3,2
31,1,0,180,5,3,2
