"G","R","X","Y","alpha","beta","gamma"
1,1,1,1311,5,3,1
1,2,1,1339,5,3,1
1,3,1,1309,5,3,1
1,4,1,1308,5,3,1
1,5,1,1302,5,3,1
1,6,1,1291,5,3,1
1,7,1,1197,5,3,1
2,1,1,672,5,3,1
2,2,1,717,5,3,1
2,3,1,678,5,3,1
2,4,1,677,5,3,1
2,5,1,710,5,3,1
2,6,1,715,5,3,1
2,7,1,730,5,3,1
3,1,0,71,5,3,1
3,2,0,80,5,3,1
3,3,0,94,5,3,1
3,4,0,94,5,3,1
3,5,0,87,5,3,1
3,6,0,79,5,3,1
3,7,0,86,5,3,1
4,1,0,196,5,3,1
4,2,0,191,5,3,1
4,3,0,199,5,3,1
4,4,0,178,5,3,1
4,5,0,185,5,3,1
4,6,0,181,5,3,1
4,7,0,210,5,3,1
5,1,0,102,5,3,1
5,2,0,105,5,3,1
5,3,0,125,5,3,1
5,4,0,98,5,3,1
5,5,0,116,5,3,1
5,6,0,120,5,3,1
5,7,0,114,5,3,1
6,1,1,9588,5,3,1
6,2,1,9635,5,3,1
6,3,1,9788,5,3,1
6,4,1,9674,5,3,1
6,5,1,9645,5,3,1
6,6,1,9640,5,3,1
6,7,1,9570,5,3,1
7,1,0,249,5,3,1
7,2,0,284,5,3,1
7,3,0,277,5,3,1
7,4,0,262,5,3,1
7,5,0,290,5,3,1
7,6,0,275,5,3,1
7,7,0,286,5,3,1
8,1,0,72,5,3,1
8,2,0,72,5,3,1
8,3,0,68,5,3,1
8,4,0,59,5,3,1
8,5,0,65,5,3,1
8,6,0,66,5,3,1
8,7,0,75,5,3,1
9,1,1,6660,5,3,1
9,2,1,6719,5,3,1
9,3,1,6714,5,3,1
9,4,1,6719,5,3,1
9,5,1,6751,5,3,1
9,6,1,6657,5,3,1
9,7,1,6742,5,3,1
10,1,1,1176,5,3,1
10,2,1,1269,5,3,1
10,3,1,1175,5,3,1
10,4,1,1223,5,3,1
10,5,1,1228,5,3,1
10,6,1,1196,5,3,1
10,7,1,1239,5,3,1
11,1,0,640,5,3,1
11,2,0,599,5,3,1
11,3,0,625,5,3,1
11,4,0,600,5,3,1
11,5,0,615,5,3,1
11,6,0,635,5,3,1
11,7,0,645,5,3,1
12,1,0,79,5,3,1
12,2,0,91,5,3,1
12,3,0,92,5,3,1
12,4,0,104,5,3,1
12,5,0,89,5,3,1
12,6,0,100,5,3,1
12,7,0,88,5,3,1
13,1,0,242,5,3,1
13,2,0,245,5,3,1
13,3,0,238,5,3,1
13,4,0,234,5,3,1
13,5,0,246,5,3,1
13,6,0,246,5,3,1
13,7,0,261,5,3,1
14,1,1,1808,5,3,1
14,2,1,1789,5,3,1
14,3,1,1793,5,3,1
14,4,1,1750,5,3,1
14,5,1,1784,5,3,1
14,6,1,1757,5,3,1
14,7,1,1805,5,3,1
15,1,0,26,5,3,1
15,2,0,29,5,3,1
15,3,0,34,5,3,1
15,4,0,38,5,3,1
15,5,0,36,5,3,1
15,6,0,35,5,3,1
15,7,0,45,5,3,1
16,1,1,1288,5,3,1
16,2,1,1182,5,3,1
16,3,1,1169,5,3,1
16,4,1,1199,5,3,1
16,5,1,1161,5,3,1
16,6,1,1248,5,3,1
16,7,1,1192,5,3,1
17,1,0,675,5,3,1
17,2,0,686,5,3,1
17,3,0,681,5,3,1
17,4,0,698,5,3,1
17,5,0,674,5,3,1
17,6,0,691,5,3,1
17,7,0,648,5,3,1
18,1,0,23,5,3,1
18,2,0,30,5,3,1
18,3,0,29,5,3,1
18,4,0,28,5,3,1
18,5,0,24,5,3,1
18,6,0,35,5,3,1
18,7,0,21,5,3,1
19,1,1,970,5,3,1
19,2,1,990,5,3,1
19,3,1,995,5,3,1
19,4,1,961,5,3,1
19,5,1,987,5,3,1
19,6,1,960,5,3,1
19,7,1,944,5,3,1
20,1,0,128,5,3,1
20,2,0,119,5,3,1
20,3,0,150,5,3,1
20,4,0,153,5,3,1
20,5,0,144,5,3,1
20,6,0,136,5,3,1
20,7,0,135,5,3,1
21,1,0,21,5,3,1
21,2,0,19,5,3,1
21,3,0,29,5,3,1
21,4,0,19,5,3,1
21,5,0,17,5,3,1
21,6,0,18,5,3,1
21,7,0,26,5,3,1
22,1,1,2978,5,3,1
22,2,1,2966,5,3,1
22,3,1,2918,5,3,1
22,4,1,2915,5,3,1
22,5,1,2959,5,3,1
22,6,1,2936,5,3,1
22,7,1,2942,5,3,1
23,1,0,52,5,3,1
23,2,0,50,5,3,1
23,3,0,57,5,3,1
23,4,0,49,5,3,1
23,5,0,47,5,3,1
23,6,0,66,5,3,1
23,7,0,52,5,3,1
24,1,1,2213,5,3,1
24,2,1,2234,5,3,1
24,3,1,2242,5,3,1
24,4,1,2170,5,3,1
24,5,1,2217,5,3,1
24,6,1,2085,5,3,1
24,7,1,2179,5,3,1
25,1,1,1551,5,3,1
25,2,1,1585,5,3,1
25,3,1,1566,5,3,1
25,4,1,1587,5,3,1
25,5,1,1534,5,3,1
25,6,1,1550,5,3,1
25,7,1,1496,5,3,1
26,1,1,8537,5,3,1
26,2,1,8435,5,3,1
26,3,1,8291,5,3,1
26,4,1,8491,5,3,1
26,5,1,8512,5,3,1
26,6,1,8442,5,3,1
26,7,1,8466,5,3,1
27,1,0,270,5,3,1
27,2,0,276,5,3,1
27,3,0,275,5,3,1
27,4,0,286,5,3,1
27,5,0,277,5,3,1
27,6,0,282,5,3,1
27,7,0,298,5,3,1
28,1,1,11459,5,3,1
28,2,1,11364,5,3,1
28,3,1,11284,5,3,1
28,4,1,11298,5,3,1
28,5,1,11391,5,3,1
28,6,1,11628,5,3,1
28,7,1,11397,5,3,1
29,1,1,612,5,3,1
29,2,1,626,5,3,1
29,3,1,545,5,3,1
29,4,1,643,5,3,1
29,5,1,595,5,3,1
29,6,1,572,5,3,1
29,7,1,590,5,3,1
30,1,1,2530,5,3,1
30,2,1,2414,5,3,1
30,3,1,2436,5,3,1
30,4,1,2343,5,3,1
30,5,1,2491,5,3,1
30,6,1,2376,5,3,1
30,7,1,2386,5,3,1
31,1,0,94,5,3,1
31,2,0,114,5,3,1
31,3,0,105,5,3,1
31,4,0,106,5,3,1
31,5,0,112,5,3,1
31,6,0,101,5,3,1
31,7,0,118,5,3,1
32,1,0,125,5,3,1
32,2,0,110,5,3,1
32,3,0,128,5,3,1
32,4,0,107,5,3,1
32,5,0,108,5,3,1
32,6,0,141,5,3,1
32,7,0,105,5,3,1
33,1,1,2221,5,3,1
33,2,1,2177,5,3,1
33,3,1,2224,5,3,1
33,4,1,2242,5,3,1
33,5,1,2244,5,3,1
33,6,1,2128,5,3,1
33,7,1,2262,5,3,1
34,1,1,951,5,3,1
34,2,1,907,5,3,1
34,3,1,902,5,3,1
34,4,1,910,5,3,1
34,5,1,944,5,3,1
34,6,1,892,5,3,1
34,7,1,899,5,3,1
35,1,1,5017,5,3,1
35,2,1,4832,5,3,1
35,3,1,5000,5,3,1
35,4,1,4879,5,3,1
35,5,1,4937,5,3,1
35,6,1,4945,5,3,1
35,7,1,4905,5,3,1
36,1,1,1048,5,3,1
36,2,1,1040,5,3,1
36,3,1,1138,5,3,1
36,4,1,1064,5,3,1
36,5,1,1067,5,3,1
36,6,1,1010,5,3,1
36,7,1,1027,5,3,1
37,1,1,2522,5,3,1
37,2,1,2542,5,3,1
37,3,1,2579,5,3,1
37,4,1,2649,5,3,1
37,5,1,2520,5,3,1
37,6,1,2590,5,3,1
37,7,1,2522,5,3,1
38,1,0,29,5,3,1
38,2,0,28,5,3,1
38,3,0,34,5,3,1
38,4,0,24,5,3,1
38,5,0,39,5,3,1
38,6,0,37,5,3,1
38,7,0,23,5,3,1
39,1,1,1104,5,3,1
39,2,1,1080,5,3,1
39,3,1,1105,5,3,1
39,4,1,1032,5,3,1
39,5,1,1123,5,3,1
39,6,1,1066,5,3,1
39,7,1,1104,5,3,1
40,1,1,5794,5,3,1
40,2,1,5720,5,3,1
40,3,1,5832,5,3,1
40,4,1,5712,5,3,1
40,5,1,5771,5,3,1
40,6,1,5821,5,3,1
40,7,1,5849,5,3,1
41,1,1,3521,5,3,1
41,2,1,3614,5,3,1
41,3,1,3654,5,3,1
41,4,1,3688,5,3,1
41,5,1,3483,5,3,1
41,6,1,3489,5,3,1
41,7,1,3556,5,3,1
42,1,1,8507,5,3,1
42,2,1,8537,5,3,1
42,3,1,8626,5,3,1
42,4,1,8450,5,3,1
42,5,1,8750,5,3,1
42,6,1,8661,5,3,1
42,7,1,8725,5,3,1
43,1,1,336,5,3,1
43,2,1,327,5,3,1
43,3,1,340,5,3,1
43,4,1,355,5,3,1
43,5,1,341,5,3,1
43,6,1,340,5,3,1
43,7,1,350,5,3,1
44,1,1,2680,5,3,1
44,2,1,2632,5,3,1
44,3,1,2522,5,3,1
44,4,1,2751,5,3,1
44,5,1,2627,5,3,1
44,6,1,2710,5,3,1
44,7,1,2624,5,3,1
45,1,0,56,5,3,1
45,2,0,47,5,3,1
45,3,0,59,5,3,1
45,4,0,48,5,3,1
45,5,0,48,5,3,1
45,6,0,60,5,3,1
45,7,0,53,5,3,1
46,1,0,140,5,3,1
46,2,0,145,5,3,1
46,3,0,158,5,3,1
46,4,0,127,5,3,1
46,5,0,140,5,3,1
46,6,0,145,5,3,1
46,7,0,146,5,3,1
47,1,0,287,5,3,1
47,2,0,289,5,3,1
47,3,0,280,5,3,1
47,4,0,310,5,3,1
47,5,0,271,5,3,1
47,6,0,285,5,3,1
47,7,0,294,5,3,1
48,1,0,116,5,3,1
48,2,0,86,5,3,1
48,3,0,89,5,3,1
48,4,0,86,5,3,1
48,5,0,100,5,3,1
48,6,0,79,5,3,1
48,7,0,97,5,3,1
49,1,1,1658,5,3,1
49,2,1,1667,5,3,1
49,3,1,1672,5,3,1
49,4,1,1641,5,3,1
49,5,1,1701,5,3,1
49,6,1,1697,5,3,1
49,7,1,1688,5,3,1
50,1,0,106,5,3,1
50,2,0,97,5,3,1
50,3,0,112,5,3,1
50,4,0,112,5,3,1
50,5,0,102,5,3,1
50,6,0,104,5,3,1
50,7,0,113,5,3,1
51,1,0,158,5,3,1
51,2,0,163,5,3,1
51,3,0,145,5,3,1
51,4,0,173,5,3,1
51,5,0,188,5,3,1
51,6,0,173,5,3,1
51,7,0,179,5,3,1
52,1,0,201,5,3,1
52,2,0,226,5,3,1
52,3,0,213,5,3,1
52,4,0,195,5,3,1
52,5,0,188,5,3,1
52,6,0,212,5,3,1
52,7,0,221,5,3,1
53,1,0,747,5,3,1
53,2,0,740,5,3,1
53,3,0,710,5,3,1
53,4,0,748,5,3,1
53,5,0,724,5,3,1
53,6,0,765,5,3,1
53,7,0,758,5,3,1
54,1,1,5473,5,3,1
54,2,1,5461,5,3,1
54,3,1,5394,5,3,1
54,4,1,5389,5,3,1
54,5,1,5482,5,3,1
54,6,1,5427,5,3,1
54,7,1,5435,5,3,1
55,1,0,147,5,3,1
55,2,0,142,5,3,1
55,3,0,152,5,3,1
55,4,0,143,5,3,1
55,5,0,143,5,3,1
55,6,0,130,5,3,1
55,7,0,121,5,3,1
56,1,1,1628,5,3,1
56,2,1,1632,5,3,1
56,3,1,1699,5,3,1
56,4,1,1651,5,3,1
56,5,1,1585,5,3,1
56,6,1,1706,5,3,1
56,7,1,1656,5,3,1
57,1,0,273,5,3,1
57,2,0,314,5,3,1
57,3,0,306,5,3,1
57,4,0,287,5,3,1
57,5,0,336,5,3,1
57,6,0,290,5,3,1
57,7,0,296,5,3,1
58,1,0,98,5,3,1
58,2,0,73,5,3,1
58,3,0,82,5,3,1
58,4,0,86,5,3,1
58,5,0,87,5,3,1
58,6,0,74,5,3,1
58,7,0,105,5,3,1
59,1,0,447,5,3,1
59,2,0,480,5,3,1
59,3,0,472,5,3,1
59,4,0,446,5,3,1
59,5,0,456,5,3,1
59,6,0,500,5,3,1
59,7,0,503,5,3,1
60,1,1,1618,5,3,1
60,2,1,1694,5,3,1
60,3,1,1585,5,3,1
60,4,1,1649,5,3,1
60,5,1,1768,5,3,1
60,6,1,1622,5,3,1
60,7,1,1633,5,3,1
61,1,1,2382,5,3,1
61,2,1,2376,5,3,1
61,3,1,2427,5,3,1
61,4,1,2436,5,3,1
61,5,1,2341,5,3,1
61,6,1,2541,5,3,1
61,7,1,2503,5,3,1
