"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0108744052978,5,3,2
1,2,1,10.4998847282297,5,3,2
1,3,1,10.1436119196624,5,3,2
1,4,1,11.3992068745497,5,3,2
2,1,0,2.78498734705161,5,3,2
2,2,0,2.34389884977979,5,3,2
2,3,0,4.35572883508269,5,3,2
2,4,0,2.91789324205486,5,3,2
3,1,1,8.23922140101846,5,3,2
3,2,1,8.83796744185306,5,3,2
3,3,1,7.91360607180823,5,3,2
3,4,1,8.05407158400697,5,3,2
4,1,0,4.03948053306611,5,3,2
4,2,0,4.53325161492055,5,3,2
4,3,0,4.24722463737874,5,3,2
4,4,0,4.69510650668165,5,3,2
5,1,1,8.99489858762005,5,3,2
5,2,1,8.73500568038631,5,3,2
5,3,1,8.97464673624533,5,3,2
5,4,1,9.37418182495443,5,3,2
6,1,0,7.43226254357557,5,3,2
6,2,0,7.18468272680311,5,3,2
6,3,0,6.7971794685324,5,3,2
6,4,0,7.06083858900822,5,3,2
7,1,0,3.57931138981287,5,3,2
7,2,0,3.92998790330663,5,3,2
7,3,0,3.51554412848421,5,3,2
7,4,0,3.0732248143795,5,3,2
8,1,0,7.38675588244796,5,3,2
8,2,0,7.52551900598652,5,3,2
8,3,0,7.3559544343528,5,3,2
8,4,0,7.17018639752933,5,3,2
9,1,0,9.46415430291555,5,3,2
9,2,0,8.28963745238782,5,3,2
9,3,0,8.86243257841629,5,3,2
9,4,0,9.98280045639178,5,3,2
10,1,1,11.474116814514,5,3,2
10,2,1,11.3139981006274,5,3,2
10,3,1,11.1926272162812,5,3,2
10,4,1,11.4323316027853,5,3,2
11,1,1,8.55753195477687,5,3,2
11,2,1,8.48730752714459,5,3,2
11,3,1,8.36977928354562,5,3,2
11,4,1,8.9062317859204,5,3,2
12,1,0,3.39154089254107,5,3,2
12,2,0,3.86683344780097,5,3,2
12,3,0,4.35143307968669,5,3,2
12,4,0,3.3413754989426,5,3,2
13,1,0,5.54309905247822,5,3,2
13,2,0,5.06127855842687,5,3,2
13,3,0,5.05403052750589,5,3,2
13,4,0,5.14153691970527,5,3,2
14,1,1,7.19938653962474,5,3,2
14,2,1,7.66728813511466,5,3,2
14,3,1,6.67743805703446,5,3,2
14,4,1,7.32990192112366,5,3,2
15,1,0,5.05670383380046,5,3,2
15,2,0,4.92907093164271,5,3,2
15,3,0,6.42257119482609,5,3,2
15,4,0,4.84931675726001,5,3,2
16,1,1,10.1187211530169,5,3,2
16,2,1,10.2069276157022,5,3,2
16,3,1,10.5484545241142,5,3,2
16,4,1,10.8371034067596,5,3,2
17,1,0,3.51990020773245,5,3,2
17,2,0,3.28438951971456,5,3,2
17,3,0,3.38211225663146,5,3,2
17,4,0,3.84657472030381,5,3,2
18,1,0,4.39600934858488,5,3,2
18,2,0,5.30675030147691,5,3,2
18,3,0,5.5125440255127,5,3,2
18,4,0,5.15465640013636,5,3,2
19,1,1,5.51310295352378,5,3,2
19,2,1,5.41835403348233,5,3,2
19,3,1,5.53523614400164,5,3,2
19,4,1,5.26104470327775,5,3,2
20,1,0,3.14837211275137,5,3,2
20,2,0,3.06716633172405,5,3,2
20,3,0,2.65560088125507,5,3,2
20,4,0,3.38330307419601,5,3,2
21,1,1,7.18824517229759,5,3,2
21,2,1,7.53037867779409,5,3,2
21,3,1,7.60173526369936,5,3,2
21,4,1,7.79007505961005,5,3,2
22,1,1,5.01089738509302,5,3,2
22,2,1,6.31763337215197,5,3,2
22,3,1,5.52066708616507,5,3,2
22,4,1,6.02184369204373,5,3,2
23,1,1,12.9786880381484,5,3,2
23,2,1,13.1403598319598,5,3,2
23,3,1,12.5209663365335,5,3,2
23,4,1,12.7354641050858,5,3,2
24,1,1,6.80928154014012,5,3,2
24,2,1,6.00807055015757,5,3,2
24,3,1,6.82450415031603,5,3,2
24,4,1,5.96700458092705,5,3,2
25,1,0,5.8433285350332,5,3,2
25,2,0,5.91366672753479,5,3,2
25,3,0,6.36870183281048,5,3,2
25,4,0,6.5725349844817,5,3,2
26,1,1,9.3107490576841,5,3,2
26,2,1,9.41206952268641,5,3,2
26,3,1,9.78848200134371,5,3,2
26,4,1,9.86308955409991,5,3,2
27,1,0,5.10167284178144,5,3,2
27,2,0,5.50162797254792,5,3,2
27,3,0,5.44931838646412,5,3,2
27,4,0,5.29850891565056,5,3,2
28,1,1,5.19062484009328,5,3,2
28,2,1,5.11192003720738,5,3,2
28,3,1,4.96331888477569,5,3,2
28,4,1,5.55156869662,5,3,2
29,1,0,6.67844257190869,5,3,2
29,2,0,6.39839150209665,5,3,2
29,3,0,6.52997902359529,5,3,2
29,4,0,7.11832411830333,5,3,2
30,1,0,7.73513073915056,5,3,2
30,2,0,6.86012235901103,5,3,2
30,3,0,6.31383082383939,5,3,2
30,4,0,6.80573060204374,5,3,2
31,1,1,6.55568855894472,5,3,2
31,2,1,5.87619000259075,5,3,2
31,3,1,5.86430552838794,5,3,2
31,4,1,6.19178664172938,5,3,2
32,1,0,4.56157717941863,5,3,2
32,2,0,4.6004053321572,5,3,2
32,3,0,3.86502426990426,5,3,2
32,4,0,4.29793229419316,5,3,2
33,1,0,7.51805759278347,5,3,2
33,2,0,7.23378844780938,5,3,2
33,3,0,6.33027849872566,5,3,2
33,4,0,7.28989745653254,5,3,2
34,1,0,4.43679538442499,5,3,2
34,2,0,4.57795824175934,5,3,2
34,3,0,4.2777852837338,5,3,2
34,4,0,3.28949053489861,5,3,2
35,1,1,9.66525340450849,5,3,2
35,2,1,10.1930432265122,5,3,2
35,3,1,9.83420055966059,5,3,2
35,4,1,9.6191078905221,5,3,2
36,1,0,2.10246834196233,5,3,2
36,2,0,2.36594033417855,5,3,2
36,3,0,2.53509896089877,5,3,2
36,4,0,2.07858509577033,5,3,2
37,1,1,4.04740570971802,5,3,2
37,2,1,3.62162343364234,5,3,2
37,3,1,4.22909823888367,5,3,2
37,4,1,4.42508501140708,5,3,2
38,1,1,8.09571419377258,5,3,2
38,2,1,8.8040841005515,5,3,2
38,3,1,7.95019934203856,5,3,2
38,4,1,8.91031576970381,5,3,2
39,1,0,5.91630766909137,5,3,2
39,2,0,5.37227525072159,5,3,2
39,3,0,6.13622120460356,5,3,2
39,4,0,6.31316763000604,5,3,2
40,1,0,2.1194679875549,5,3,2
40,2,0,1.98751032762717,5,3,2
40,3,0,2.24925332972336,5,3,2
40,4,0,2.31293684906502,5,3,2
41,1,0,5.29621889200994,5,3,2
41,2,0,5.3477769366192,5,3,2
41,3,0,4.20355644598932,5,3,2
41,4,0,5.2697444452014,5,3,2
42,1,1,11.1443545843828,5,3,2
42,2,1,12.0152727931944,5,3,2
42,3,1,10.7279593789271,5,3,2
42,4,1,11.3464879440834,5,3,2
43,1,1,9.43884126170958,5,3,2
43,2,1,8.66207727283018,5,3,2
43,3,1,9.46750162343081,5,3,2
