"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,35,5,3,2
1,3,0,32,5,3,2
1,4,0,38,5,3,2
1,5,0,22,5,3,2
1,6,0,30,5,3,2
1,7,0,33,5,3,2
2,1,1,22754,5,3,2
2,2,1,22876,5,3,2
2,3,1,22803,5,3,2
2,4,1,23089,5,3,2
2,5,1,23149,5,3,2
2,6,1,22698,5,3,2
2,7,1,22862,5,3,2
3,1,0,558,5,3,2
3,2,0,577,5,3,2
3,3,0,572,5,3,2
3,4,0,630,5,3,2
3,5,0,590,5,3,2
3,6,0,585,5,3,2
3,7,0,572,5,3,2
4,1,0,337,5,3,2
4,2,0,379,5,3,2
4,3,0,375,5,3,2
4,4,0,371,5,3,2
4,5,0,352,5,3,2
4,6,0,350,5,3,2
4,7,0,371,5,3,2
5,1,1,1115,5,3,2
5,2,1,1133,5,3,2
5,3,1,1156,5,3,2
5,4,1,1234,5,3,2
5,5,1,1112,5,3,2
5,6,1,1185,5,3,2
5,7,1,1160,5,3,2
6,1,0,2078,5,3,2
6,2,0,2070,5,3,2
6,3,0,2000,5,3,2
6,4,0,2048,5,3,2
6,5,0,2105,5,3,2
6,6,0,2131,5,3,2
6,7,0,2060,5,3,2
7,1,0,0,5,3,2
7,2,0,0,5,3,2
7,3,0,2,5,3,2
7,4,0,0,5,3,2
7,5,0,0,5,3,2
7,6,0,0,5,3,2
7,7,0,2,5,3,2
8,1,1,2656,5,3,2
8,2,1,2549,5,3,2
8,3,1,2577,5,3,2
8,4,1,2658,5,3,2
8,5,1,2577,5,3,2
8,6,1,2573,5,3,2
8,7,1,2608,5,3,2
9,1,1,624,5,3,2
9,2,1,659,5,3,2
9,3,1,630,5,3,2
9,4,1,639,5,3,2
9,5,1,602,5,3,2
9,6,1,661,5,3,2
9,7,1,617,5,3,2
10,1,0,20762,5,3,2
10,2,0,20427,5,3,2
10,3,0,20729,5,3,2
10,4,0,20884,5,3,2
10,5,0,20709,5,3,2
10,6,0,21170,5,3,2
10,7,0,20719,5,3,2
11,1,0,1,5,3,2
11,2,0,4,5,3,2
11,3,0,2,5,3,2
11,4,0,2,5,3,2
11,5,0,1,5,3,2
11,6,0,2,5,3,2
11,7,0,4,5,3,2
12,1,0,944,5,3,2
12,2,0,938,5,3,2
12,3,0,860,5,3,2
12,4,0,953,5,3,2
12,5,0,879,5,3,2
12,6,0,853,5,3,2
12,7,0,889,5,3,2
13,1,0,82,5,3,2
13,2,0,54,5,3,2
13,3,0,62,5,3,2
13,4,0,66,5,3,2
13,5,0,76,5,3,2
13,6,0,76,5,3,2
13,7,0,70,5,3,2
14,1,0,26,5,3,2
14,2,0,27,5,3,2
14,3,0,21,5,3,2
14,4,0,29,5,3,2
14,5,0,23,5,3,2
14,6,0,24,5,3,2
14,7,0,26,5,3,2
15,1,1,315,5,3,2
15,2,1,299,5,3,2
15,3,1,299,5,3,2
15,4,1,285,5,3,2
