"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.74206600362658,6,3,2
1,2,1,9.98464908902663,6,3,2
1,3,1,10.8446749435318,6,3,2
1,4,1,10.1560954725704,6,3,2
1,5,1,9.70378547236347,6,3,2
1,6,1,10.284252406612,6,3,2
1,7,1,9.84599127822488,6,3,2
1,8,1,10.0456999986498,6,3,2
1,9,1,9.99549508061838,6,3,2
1,10,1,9.39735992866978,6,3,2
1,11,1,11.3979712515558,6,3,2
1,12,1,10.3517415667639,6,3,2
1,13,1,10.369883476478,6,3,2
1,14,1,10.736314323533,6,3,2
1,15,1,9.73853215988878,6,3,2
1,16,1,10.5078082858675,6,3,2
1,17,1,10.9681345466602,6,3,2
1,18,1,11.4973529671762,6,3,2
1,19,1,9.94741678497309,6,3,2
1,20,1,8.91098982185895,6,3,2
2,1,1,8.21519604574725,6,3,2
2,2,1,7.53932943250809,6,3,2
2,3,1,7.94203264818002,6,3,2
2,4,1,7.88218962775491,6,3,2
2,5,1,8.32505632813204,6,3,2
2,6,1,6.82702783283359,6,3,2
2,7,1,7.58720421116198,6,3,2
2,8,1,8.2399207940046,6,3,2
2,9,1,9.2506401261583,6,3,2
2,10,1,8.39447620110739,6,3,2
2,11,1,7.73857488330768,6,3,2
2,12,1,8.15648338245546,6,3,2
2,13,1,8.51829817546695,6,3,2
2,14,1,7.34275596748785,6,3,2
2,15,1,8.62504496085237,6,3,2
2,16,1,7.62336938294319,6,3,2
2,17,1,8.89796643599597,6,3,2
2,18,1,8.54702609823315,6,3,2
2,19,1,7.82827457103345,6,3,2
2,20,1,8.02269224567804,6,3,2
3,1,1,9.45610021086168,6,3,2
3,2,1,9.06241615453911,6,3,2
3,3,1,9.47414113862463,6,3,2
3,4,1,9.01605897706704,6,3,2
3,5,1,8.37603307397588,6,3,2
3,6,1,7.79930344551819,6,3,2
3,7,1,8.68044957079924,6,3,2
3,8,1,8.99441272583328,6,3,2
3,9,1,9.0545705600495,6,3,2
3,10,1,9.61034474894492,6,3,2
3,11,1,8.57779133223872,6,3,2
3,12,1,8.40274357160004,6,3,2
3,13,1,9.6187778556678,6,3,2
3,14,1,8.08876091018782,6,3,2
3,15,1,9.70332667690703,6,3,2
3,16,1,9.68530875937782,6,3,2
3,17,1,9.26122003696961,6,3,2
3,18,1,9.50580579736667,6,3,2
3,19,1,9.15225309058932,6,3,2
3,20,1,8.90268716803138,6,3,2
4,1,1,9.37168580408229,6,3,2
4,2,1,10.41473572797,6,3,2
4,3,1,10.1591150294979,6,3,2
4,4,1,9.88866976421574,6,3,2
4,5,1,8.8079858255405,6,3,2
4,6,1,10.391625900485,6,3,2
4,7,1,9.00858510464501,6,3,2
4,8,1,10.7018263050798,6,3,2
4,9,1,10.9148429550628,6,3,2
4,10,1,9.66233793690113,6,3,2
4,11,1,9.58362562669081,6,3,2
4,12,1,9.02043165745486,6,3,2
4,13,1,9.86884816626279,6,3,2
4,14,1,8.4578190683385,6,3,2
4,15,1,8.68339381155153,6,3,2
4,16,1,9.9993257925729,6,3,2
4,17,1,9.85980908955892,6,3,2
4,18,1,10.0248051686001,6,3,2
4,19,1,9.86131347942107,6,3,2
4,20,1,9.87397357799804,6,3,2
5,1,1,7.23127912783054,6,3,2
5,2,1,5.89088363082136,6,3,2
5,3,1,6.44686322524706,6,3,2
5,4,1,6.30694978098229,6,3,2
5,5,1,6.6007224399307,6,3,2
5,6,1,6.71947062242864,6,3,2
5,7,1,6.18411153999288,6,3,2
5,8,1,6.77049444106365,6,3,2
5,9,1,6.36626318915712,6,3,2
5,10,1,7.15179278832587,6,3,2
5,11,1,7.07451819319568,6,3,2
5,12,1,6.13976053029802,6,3,2
5,13,1,5.94386778981517,6,3,2
5,14,1,6.25725985737328,6,3,2
5,15,1,5.96973253868679,6,3,2
5,16,1,6.97541013180527,6,3,2
5,17,1,6.27896944393576,6,3,2
5,18,1,6.03336277018478,6,3,2
5,19,1,6.85116942160277,6,3,2
5,20,1,6.44700693179039,6,3,2
6,1,1,5.90488930726996,6,3,2
6,2,1,6.24238803467979,6,3,2
6,3,1,6.25056355280995,6,3,2
6,4,1,6.64173836021268,6,3,2
6,5,1,6.41802775833959,6,3,2
6,6,1,7.9229434059394,6,3,2
6,7,1,6.53954610801987,6,3,2
6,8,1,7.00072617355964,6,3,2
6,9,1,7.02755606528259,6,3,2
6,10,1,7.06245033234974,6,3,2
6,11,1,6.0220533796354,6,3,2
6,12,1,6.74365654440049,6,3,2
6,13,1,6.97453259922561,6,3,2
6,14,1,7.56269265865621,6,3,2
6,15,1,7.0855595614045,6,3,2
6,16,1,7.09139348933258,6,3,2
6,17,1,7.11098717433168,6,3,2
6,18,1,6.12552115987435,6,3,2
6,19,1,7.46348420708893,6,3,2
6,20,1,6.283560714747,6,3,2
7,1,0,3.09940748357148,6,3,2
7,2,0,3.43894381413463,6,3,2
7,3,0,3.89337537261717,6,3,2
7,4,0,3.64590077776755,6,3,2
7,5,0,3.40611475050793,6,3,2
7,6,0,3.66008038627075,6,3,2
7,7,0,4.07153316983816,6,3,2
7,8,0,4.63824918790466,6,3,2
7,9,0,3.55709669194372,6,3,2
7,10,0,4.44031315376551,6,3,2
7,11,0,4.43269908851747,6,3,2
7,12,0,3.31147591615474,6,3,2
7,13,0,4.22090514203213,6,3,2
7,14,0,3.78806447476583,6,3,2
7,15,0,4.40608797208354,6,3,2
7,16,0,3.84136524570236,6,3,2
7,17,0,4.18176008428618,6,3,2
7,18,0,3.7334326459131,6,3,2
7,19,0,3.35452849138211,6,3,2
7,20,0,4.2273919240634,6,3,2
8,1,0,4.05282271129167,6,3,2
8,2,0,4.19433144702196,6,3,2
8,3,0,3.97200270099109,6,3,2
8,4,0,4.40347813089484,6,3,2
8,5,0,3.58894411484662,6,3,2
8,6,0,3.55120153513979,6,3,2
8,7,0,3.86368933408278,6,3,2
8,8,0,4.65299033186303,6,3,2
8,9,0,3.8196469979419,6,3,2
8,10,0,4.08506143304784,6,3,2
8,11,0,4.39418205506446,6,3,2
8,12,0,4.10978567702005,6,3,2
8,13,0,3.60828615363537,6,3,2
8,14,0,4.27941084862173,6,3,2
8,15,0,4.09304041396371,6,3,2
8,16,0,4.59623980734316,6,3,2
8,17,0,3.35494992780054,6,3,2
8,18,0,3.7916883478543,6,3,2
8,19,0,3.42456520220784,6,3,2
8,20,0,3.68654506018003,6,3,2
9,1,1,9.43877405202828,6,3,2
9,2,1,9.31288013487625,6,3,2
9,3,1,8.7881009945232,6,3,2
9,4,1,8.81903627827636,6,3,2
9,5,1,9.21410922752262,6,3,2
9,6,1,9.35578203599205,6,3,2
9,7,1,8.40084369290136,6,3,2
9,8,1,8.31453420510529,6,3,2
9,9,1,9.52630696230945,6,3,2
9,10,1,8.83210763986588,6,3,2
9,11,1,8.18062222382496,6,3,2
9,12,1,8.75793384291264,6,3,2
9,13,1,9.05296524832196,6,3,2
9,14,1,9.58553360605035,6,3,2
9,15,1,9.20633302981789,6,3,2
9,16,1,9.11039829880664,6,3,2
9,17,1,8.98431683046423,6,3,2
9,18,1,8.56028872643752,6,3,2
9,19,1,7.82376317789447,6,3,2
9,20,1,8.27290311201982,6,3,2
10,1,1,5.90206306461311,6,3,2
10,2,1,6.80272200460689,6,3,2
10,3,1,6.00842247483685,6,3,2
10,4,1,7.1820367911339,6,3,2
10,5,1,6.78902528684939,6,3,2
10,6,1,7.27966940020829,6,3,2
10,7,1,7.2710904479684,6,3,2
10,8,1,7.2189469280306,6,3,2
10,9,1,6.7287634064499,6,3,2
10,10,1,6.48366565515423,6,3,2
10,11,1,7.55049272917499,6,3,2
10,12,1,6.72102193401435,6,3,2
10,13,1,6.34622076156716,6,3,2
10,14,1,7.76839709207684,6,3,2
10,15,1,6.86053395015011,6,3,2
10,16,1,6.63370312899027,6,3,2
10,17,1,5.45211313151605,6,3,2
10,18,1,7.46538683743513,6,3,2
10,19,1,5.69689320398531,6,3,2
10,20,1,6.62390050988603,6,3,2
11,1,0,4.87948024467921,6,3,2
11,2,0,5.183118487847,6,3,2
11,3,0,3.99967099099468,6,3,2
11,4,0,3.58820979283824,6,3,2
11,5,0,3.59784245006456,6,3,2
11,6,0,3.2802694835701,6,3,2
11,7,0,4.88590732037837,6,3,2
11,8,0,4.17470011056603,6,3,2
11,9,0,4.56824078673112,6,3,2
11,10,0,4.08591635328836,6,3,2
11,11,0,3.75540225519202,6,3,2
11,12,0,4.53039622107613,6,3,2
11,13,0,3.88971856061332,6,3,2
11,14,0,4.97019437377323,6,3,2
11,15,0,4.9557561709237,6,3,2
11,16,0,4.83427592326085,6,3,2
11,17,0,4.43433529783273,6,3,2
11,18,0,4.63911277561712,6,3,2
11,19,0,4.43202997621665,6,3,2
11,20,0,3.64824069110535,6,3,2
12,1,0,7.11679232612268,6,3,2
12,2,0,6.95528699996359,6,3,2
12,3,0,7.21106216080844,6,3,2
12,4,0,8.00766016708684,6,3,2
12,5,0,8.09864917402498,6,3,2
12,6,0,8.30337028680068,6,3,2
12,7,0,7.04693170014239,6,3,2
12,8,0,7.41134079643814,6,3,2
12,9,0,7.6205570327397,6,3,2
12,10,0,7.27393485310085,6,3,2
12,11,0,7.53827115708632,6,3,2
12,12,0,7.09236041780693,6,3,2
12,13,0,7.56989422511951,6,3,2
12,14,0,7.99522615934755,6,3,2
12,15,0,8.29512033861277,6,3,2
12,16,0,8.3542384580408,6,3,2
12,17,0,7.03593760159626,6,3,2
12,18,0,7.70681478116473,6,3,2
12,19,0,7.468243423252,6,3,2
12,20,0,8.09995693142143,6,3,2
13,1,0,6.70220869500863,6,3,2
13,2,0,7.79176220730584,6,3,2
13,3,0,6.90257111619253,6,3,2
13,4,0,8.09625746747562,6,3,2
13,5,0,7.22075011916508,6,3,2
13,6,0,7.34477263523162,6,3,2
13,7,0,7.82406573730041,6,3,2
13,8,0,7.38541916117844,6,3,2
13,9,0,7.09770155281,6,3,2
13,10,0,7.53069777063666,6,3,2
13,11,0,7.98428986414819,6,3,2
13,12,0,7.56811199112781,6,3,2
13,13,0,7.56856257506386,6,3,2
13,14,0,7.35276512269796,6,3,2
13,15,0,7.03718775321232,6,3,2
13,16,0,7.23763540670803,6,3,2
13,17,0,7.51080837906395,6,3,2
13,18,0,8.38118644769664,6,3,2
13,19,0,7.27451857120641,6,3,2
13,20,0,6.67646047146471,6,3,2
14,1,1,8.26580072750004,6,3,2
14,2,1,7.72316797532771,6,3,2
14,3,1,7.34031099421287,6,3,2
14,4,1,7.55647712169676,6,3,2
14,5,1,7.27149521142853,6,3,2
14,6,1,7.69905712863157,6,3,2
14,7,1,7.48089974775195,6,3,2
14,8,1,7.23160125529616,6,3,2
14,9,1,7.66787908163308,6,3,2
14,10,1,7.45028206072088,6,3,2
14,11,1,7.52393595759552,6,3,2
