"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.12496796248974,7,3,2
1,2,0,8.54367095953492,7,3,2
2,1,0,8.44605127120641,7,3,2
2,2,0,8.19772953754683,7,3,2
3,1,1,11.0995880719847,7,3,2
3,2,1,10.2394885813455,7,3,2
4,1,0,10.9930521093278,7,3,2
4,2,0,12.5653756663387,7,3,2
5,1,0,5.5695193189059,7,3,2
5,2,0,5.68475430562525,7,3,2
6,1,0,7.66046822640001,7,3,2
6,2,0,5.44549448838485,7,3,2
7,1,0,7.62402597518041,7,3,2
7,2,0,9.65580688294337,7,3,2
8,1,0,5.58430073103038,7,3,2
8,2,0,4.21508338156515,7,3,2
9,1,1,10.3179682729528,7,3,2
9,2,1,9.83118035836439,7,3,2
10,1,1,7.58879609060874,7,3,2
10,2,1,8.39420817586149,7,3,2
11,1,1,9.30787324755111,7,3,2
11,2,1,9.31622400003482,7,3,2
12,1,0,11.4475516940733,7,3,2
12,2,0,11.46420732123,7,3,2
13,1,1,9.06284384028695,7,3,2
13,2,1,9.19292119859512,7,3,2
14,1,1,9.91386200853532,7,3,2
14,2,1,10.2423216820087,7,3,2
15,1,1,9.32995332697157,7,3,2
15,2,1,9.22314654874891,7,3,2
16,1,1,7.54968186455046,7,3,2
16,2,1,7.95476194654697,7,3,2
17,1,1,10.5628018618903,7,3,2
17,2,1,9.1726738560147,7,3,2
18,1,0,7.48661582044603,7,3,2
18,2,0,7.38289931654513,7,3,2
19,1,1,9.88631201452333,7,3,2
19,2,1,10.301719187071,7,3,2
20,1,0,7.05552647090799,7,3,2
20,2,0,6.62774331269142,7,3,2
21,1,1,11.3050199990018,7,3,2
21,2,1,11.4810507128923,7,3,2
22,1,0,10.6355849426371,7,3,2
22,2,0,10.4906247644756,7,3,2
23,1,1,10.7521663082619,7,3,2
23,2,1,10.1290833995355,7,3,2
24,1,0,6.43314023886772,7,3,2
24,2,0,6.5982274239679,7,3,2
25,1,0,6.06763894750326,7,3,2
25,2,0,6.03883969070559,7,3,2
26,1,1,11.8954351343084,7,3,2
26,2,1,12.111170364092,7,3,2
27,1,1,12.5365033468752,7,3,2
27,2,1,12.1116061262588,7,3,2
28,1,0,5.00066933200187,7,3,2
28,2,0,5.41373649020781,7,3,2
29,1,1,9.77444499894039,7,3,2
29,2,1,9.46461305456444,7,3,2
30,1,1,11.129595647255,7,3,2
30,2,1,11.4918679690238,7,3,2
31,1,1,8.43449947078539,7,3,2
31,2,1,9.06332731985662,7,3,2
32,1,0,5.80185634349848,7,3,2
32,2,0,5.0092913674101,7,3,2
33,1,1,12.9940526294262,7,3,2
