"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.78956680515173,5,1,2
1,2,0,5.03431309360688,5,1,2
1,3,0,5.62162342834727,5,1,2
1,4,0,6.04276377353614,5,1,2
1,5,0,6.44594966999363,5,1,2
1,6,0,6.2666033253197,5,1,2
1,7,0,6.47827917429972,5,1,2
1,8,0,6.99659405235603,5,1,2
1,9,0,6.23583368133629,5,1,2
1,10,0,6.56451274615788,5,1,2
1,11,0,6.07850355562526,5,1,2
1,12,0,6.23708463379138,5,1,2
1,13,0,6.33919380221443,5,1,2
1,14,0,6.12904723135286,5,1,2
1,15,0,5.94083022879956,5,1,2
1,16,0,6.04460786695828,5,1,2
1,17,0,6.2936595301162,5,1,2
1,18,0,5.87039337526727,5,1,2
1,19,0,6.58025636027247,5,1,2
1,20,0,5.65272367453758,5,1,2
1,21,0,6.67438294615334,5,1,2
1,22,0,6.26825725698836,5,1,2
1,23,0,7.13944717354145,5,1,2
1,24,0,6.21557476904223,5,1,2
1,25,0,5.56168015626403,5,1,2
1,26,0,6.86166706990466,5,1,2
1,27,0,6.91921390594455,5,1,2
1,28,0,6.85965307583302,5,1,2
1,29,0,6.95172822699508,5,1,2
1,30,0,6.19858960991315,5,1,2
1,31,0,7.1677312572699,5,1,2
1,32,0,6.68047161694341,5,1,2
1,33,0,6.61593728399571,5,1,2
1,34,0,6.749551891604,5,1,2
1,35,0,5.84494526583457,5,1,2
1,36,0,6.41824460054964,5,1,2
1,37,0,7.81323663372967,5,1,2
1,38,0,6.14451765689673,5,1,2
1,39,0,5.83449941140877,5,1,2
1,40,0,4.60526656337887,5,1,2
1,41,0,6.73510134436997,5,1,2
1,42,0,6.19503471574771,5,1,2
1,43,0,5.47231142302453,5,1,2
1,44,0,6.18181194930884,5,1,2
1,45,0,6.20434881684209,5,1,2
1,46,0,6.48728475457361,5,1,2
1,47,0,5.90303617635195,5,1,2
1,48,0,5.39738818691349,5,1,2
1,49,0,6.05578828320482,5,1,2
1,50,0,6.77647501397258,5,1,2
1,51,0,6.3449408523745,5,1,2
1,52,0,6.57408652773541,5,1,2
1,53,0,5.3814815407407,5,1,2
1,54,0,5.44912130305333,5,1,2
1,55,0,6.38165199263274,5,1,2
1,56,0,5.78861927598199,5,1,2
1,57,0,7.14047266180402,5,1,2
1,58,0,6.38900815974538,5,1,2
1,59,0,6.17985516225746,5,1,2
1,60,0,6.64018426231178,5,1,2
1,61,0,6.94061210400332,5,1,2
1,62,0,5.11763863562156,5,1,2
1,63,0,6.58826446362471,5,1,2
1,64,0,6.81282665779082,5,1,2
1,65,0,6.26716958401639,5,1,2
1,66,0,6.2456926188657,5,1,2
1,67,0,5.43999946949074,5,1,2
1,68,0,6.95506991464098,5,1,2
1,69,0,6.0219258114833,5,1,2
1,70,0,6.77551476777536,5,1,2
1,71,0,6.48347055731033,5,1,2
1,72,0,6.45910309918261,5,1,2
1,73,0,6.11918332419297,5,1,2
1,74,0,6.77397383182787,5,1,2
1,75,0,6.19310344369554,5,1,2
1,76,0,6.38871040250801,5,1,2
1,77,0,6.43310082189833,5,1,2
1,78,0,6.00139716246357,5,1,2
1,79,0,6.22531857937867,5,1,2
1,80,0,6.29657043452101,5,1,2
