"G","R","X","Y","alpha","beta","gamma"
7,8,1,8.84282559263876,5,3,2
7,9,1,9.30418613513983,5,3,2
8,1,0,1.91945587304705,5,3,2
8,2,0,2.29870131550956,5,3,2
8,3,0,1.80544161834671,5,3,2
8,4,0,1.62533665860151,5,3,2
8,5,0,0.343401549424263,5,3,2
8,6,0,1.11003968295316,5,3,2
8,7,0,1.09587461259378,5,3,2
8,8,0,1.31702590778127,5,3,2
8,9,0,0.807527615899776,5,3,2
9,1,1,2.46489671870388,5,3,2
9,2,1,2.75355326764681,5,3,2
9,3,1,2.97401831980409,5,3,2
9,4,1,3.61819416925455,5,3,2
9,5,1,2.85162480542251,5,3,2
9,6,1,2.77640272947039,5,3,2
9,7,1,4.02635524338149,5,3,2
9,8,1,1.84875953313996,5,3,2
9,9,1,3.4582949721764,5,3,2
10,1,1,9.14888106896167,5,3,2
10,2,1,8.43054730051055,5,3,2
10,3,1,8.73347189448913,5,3,2
10,4,1,8.70788926375917,5,3,2
10,5,1,8.65431091996798,5,3,2
10,6,1,8.39558859899749,5,3,2
10,7,1,8.78914299066762,5,3,2
10,8,1,8.85467232624377,5,3,2
10,9,1,8.24275796647975,5,3,2
11,1,0,6.8849508405713,5,3,2
11,2,0,5.59908975165753,5,3,2
11,3,0,6.99684478973765,5,3,2
11,4,0,5.4087422972161,5,3,2
11,5,0,5.55983482225664,5,3,2
11,6,0,5.65579328195371,5,3,2
11,7,0,5.44857711568986,5,3,2
11,8,0,6.12425497824397,5,3,2
11,9,0,5.47393215771239,5,3,2
12,1,1,5.58915607767993,5,3,2
12,2,1,5.57539943265777,5,3,2
12,3,1,5.82270110759344,5,3,2
12,4,1,6.81845988409834,5,3,2
12,5,1,5.55793310972235,5,3,2
12,6,1,6.26487432431139,5,3,2
12,7,1,5.8393363304514,5,3,2
12,8,1,5.34349487652308,5,3,2
12,9,1,5.81924671559063,5,3,2
13,1,1,10.8059290365258,5,3,2
13,2,1,12.5233895811976,5,3,2
13,3,1,10.7962318308903,5,3,2
13,4,1,10.9696914941185,5,3,2
13,5,1,11.7978379559156,5,3,2
13,6,1,12.2966256199797,5,3,2
13,7,1,10.9389365067204,5,3,2
13,8,1,11.7185643737061,5,3,2
13,9,1,12.016531397232,5,3,2
14,1,0,5.28990392001951,5,3,2
14,2,0,4.54790034122813,5,3,2
14,3,0,4.81894171069711,5,3,2
14,4,0,4.62931442490495,5,3,2
14,5,0,4.34579013701116,5,3,2
14,6,0,4.82407894282347,5,3,2
14,7,0,5.15554165602053,5,3,2
14,8,0,4.72799701774757,5,3,2
14,9,0,4.88154397916979,5,3,2
15,1,0,6.03436835512962,5,3,2
15,2,0,5.70488862771123,5,3,2
15,3,0,6.93748869967725,5,3,2
15,4,0,5.93229345342276,5,3,2
15,5,0,6.59931914880337,5,3,2
15,6,0,5.83241360986329,5,3,2
15,7,0,6.02111845868574,5,3,2
15,8,0,5.69108453415175,5,3,2
15,9,0,5.9404202882595,5,3,2
16,1,0,4.38779119070907,5,3,2
16,2,0,4.73520515028728,5,3,2
16,3,0,4.99082010472735,5,3,2
16,4,0,4.57469912414329,5,3,2
16,5,0,4.36512052038272,5,3,2
16,6,0,5.48425498292573,5,3,2
16,7,0,4.85606916563556,5,3,2
16,8,0,5.26969101513493,5,3,2
16,9,0,4.21810137755862,5,3,2
17,1,1,9.02367111937427,5,3,2
17,2,1,8.90107717623583,5,3,2
17,3,1,8.97329060025281,5,3,2
17,4,1,8.21521971295627,5,3,2
17,5,1,8.94435352738415,5,3,2
17,6,1,8.66927202176651,5,3,2
17,7,1,8.5308250660294,5,3,2
17,8,1,8.81524386091638,5,3,2
17,9,1,9.09294414045485,5,3,2
18,1,0,7.52034218576125,5,3,2
18,2,0,7.9163246054428,5,3,2
18,3,0,7.37771919559568,5,3,2
18,4,0,7.24537577295897,5,3,2
18,5,0,8.58392156440753,5,3,2
18,6,0,8.26251991027978,5,3,2
18,7,0,7.27203137849228,5,3,2
18,8,0,7.26662753635368,5,3,2
18,9,0,7.86214438401913,5,3,2
19,1,1,6.86758000691971,5,3,2
19,2,1,7.13603240709249,5,3,2
19,3,1,6.52126715757766,5,3,2
19,4,1,7.21022170991424,5,3,2
19,5,1,6.68135151309034,5,3,2
19,6,1,6.10264366529378,5,3,2
19,7,1,6.28367997736808,5,3,2
19,8,1,7.60978077709266,5,3,2
19,9,1,6.27954711151278,5,3,2
20,1,1,8.72384227731311,5,3,2
20,2,1,9.3580074732028,5,3,2
20,3,1,8.06571738398829,5,3,2
20,4,1,8.64293047128713,5,3,2
20,5,1,9.09466806528164,5,3,2
20,6,1,9.41910065384554,5,3,2
20,7,1,9.81502282309696,5,3,2
20,8,1,8.68815145235501,5,3,2
20,9,1,9.26566248966927,5,3,2
21,1,1,9.28161388571022,5,3,2
21,2,1,9.71137507310325,5,3,2
21,3,1,8.69819029868508,5,3,2
21,4,1,9.54484714653295,5,3,2
21,5,1,10.9707370299428,5,3,2
21,6,1,8.61116160316635,5,3,2
21,7,1,9.38514883413531,5,3,2
21,8,1,9.75690694666933,5,3,2
21,9,1,9.25093957984572,5,3,2
22,1,1,7.08743242537977,5,3,2
22,2,1,8.00759817679709,5,3,2
22,3,1,7.90871994825562,5,3,2
22,4,1,7.27798871469695,5,3,2
22,5,1,7.4945461307588,5,3,2
22,6,1,7.97028540180198,5,3,2
22,7,1,7.54902845835957,5,3,2
22,8,1,7.50853955731208,5,3,2
22,9,1,6.68785194622698,5,3,2
23,1,0,2.20343999235132,5,3,2
23,2,0,2.59504668701737,5,3,2
23,3,0,2.04052648158908,5,3,2
23,4,0,2.88117491658944,5,3,2
23,5,0,2.74155297739831,5,3,2
23,6,0,2.28071254060205,5,3,2
23,7,0,2.29743233444519,5,3,2
23,8,0,2.44280018898334,5,3,2
23,9,0,3.55179084273427,5,3,2
24,1,0,4.64810538917697,5,3,2
24,2,0,5.62293893290269,5,3,2
24,3,0,4.94153598661451,5,3,2
24,4,0,5.65185038452973,5,3,2
24,5,0,5.67495736907443,5,3,2
24,6,0,6.01617013829219,5,3,2
24,7,0,5.42301618908797,5,3,2
24,8,0,5.4420802862139,5,3,2
24,9,0,5.44884135566025,5,3,2
25,1,1,8.46370594015772,5,3,2
25,2,1,8.72851938807463,5,3,2
25,3,1,8.64397107701128,5,3,2
25,4,1,7.97745974360168,5,3,2
25,5,1,10.1296321333788,5,3,2
25,6,1,8.62766147731779,5,3,2
25,7,1,9.10828987646162,5,3,2
25,8,1,8.92306403065038,5,3,2
25,9,1,9.0086772741707,5,3,2
26,1,0,6.77372700764693,5,3,2
26,2,0,6.37128973866557,5,3,2
26,3,0,7.25716532741154,5,3,2
26,4,0,6.16878944868773,5,3,2
26,5,0,6.17318782707957,5,3,2
26,6,0,5.74706371361947,5,3,2
26,7,0,6.99595030684714,5,3,2
26,8,0,6.76404738704133,5,3,2
26,9,0,6.84609866226632,5,3,2
27,1,0,5.04677114770973,5,3,2
27,2,0,4.51046211633724,5,3,2
27,3,0,5.3150784305641,5,3,2
27,4,0,4.92384291679679,5,3,2
27,5,0,4.52081152826951,5,3,2
27,6,0,4.29016449524002,5,3,2
27,7,0,4.92270149656779,5,3,2
27,8,0,5.28208011176138,5,3,2
27,9,0,5.16633518090718,5,3,2
28,1,1,7.51835377227,5,3,2
28,2,1,7.91149343974971,5,3,2
28,3,1,6.89131527014055,5,3,2
28,4,1,7.87116450796605,5,3,2
28,5,1,7.8585546443875,5,3,2
28,6,1,7.69644372072142,5,3,2
28,7,1,7.85309913834616,5,3,2
28,8,1,7.15034304885496,5,3,2
28,9,1,6.59947246724959,5,3,2
29,1,1,8.59442322933059,5,3,2
29,2,1,8.9822809033775,5,3,2
29,3,1,8.43617237726333,5,3,2
29,4,1,8.50650115600265,5,3,2
29,5,1,9.07458408719765,5,3,2
29,6,1,9.10186840554095,5,3,2
29,7,1,9.38927974048187,5,3,2
29,8,1,8.70298579416345,5,3,2
29,9,1,7.55523585229301,5,3,2
30,1,0,2.61670985664566,5,3,2
30,2,0,2.96921815154715,5,3,2
30,3,0,2.98864246922105,5,3,2
30,4,0,3.0878155791165,5,3,2
30,5,0,2.51996331183784,5,3,2
30,6,0,3.71784908821541,5,3,2
30,7,0,5.02219474688269,5,3,2
30,8,0,3.06369472657772,5,3,2
30,9,0,3.44750813579686,5,3,2
31,1,1,7.15989898201794,5,3,2
31,2,1,8.44437291054795,5,3,2
31,3,1,6.98853404653384,5,3,2
31,4,1,6.51169055793906,5,3,2
31,5,1,7.18803355068799,5,3,2
31,6,1,7.19695888331055,5,3,2
31,7,1,8.1359156513704,5,3,2
31,8,1,7.99639028204203,5,3,2
31,9,1,7.23310141624522,5,3,2
32,1,0,5.41175533198719,5,3,2
32,2,0,4.49465601510665,5,3,2
32,3,0,4.72562058873658,5,3,2
32,4,0,5.09846523617278,5,3,2
32,5,0,4.65926548696285,5,3,2
32,6,0,5.4537996799508,5,3,2
32,7,0,5.08980573637872,5,3,2
32,8,0,4.5484538656269,5,3,2
32,9,0,4.98875983722508,5,3,2
33,1,1,5.07238770355777,5,3,2
33,2,1,5.03196431007947,5,3,2
33,3,1,4.95835339785848,5,3,2
33,4,1,4.63153963818565,5,3,2
33,5,1,4.3777853329413,5,3,2
33,6,1,4.52854572387864,5,3,2
33,7,1,5.63711778950395,5,3,2
33,8,1,4.92073340749299,5,3,2
33,9,1,4.93269127527693,5,3,2
34,1,0,5.63478029434446,5,3,2
34,2,0,4.14120980337727,5,3,2
34,3,0,5.59255317888232,5,3,2
34,4,0,5.17462635421378,5,3,2
34,5,0,5.36450977250284,5,3,2
34,6,0,4.99571014976088,5,3,2
34,7,0,5.5600264816172,5,3,2
34,8,0,4.82188428980116,5,3,2
34,9,0,4.58013933562453,5,3,2
35,1,0,4.45195158178084,5,3,2
35,2,0,5.21803096218301,5,3,2
35,3,0,3.6806918394893,5,3,2
35,4,0,4.36296170880152,5,3,2
35,5,0,5.11816651045304,5,3,2
35,6,0,4.52418651860393,5,3,2
35,7,0,4.84101792379101,5,3,2
35,8,0,5.29000898533845,5,3,2
35,9,0,4.15622795838814,5,3,2
36,1,1,9.50662274590667,5,3,2
36,2,1,11.0326128845919,5,3,2
36,3,1,9.13456960723201,5,3,2
36,4,1,9.68774752275676,5,3,2
36,5,1,9.97801704420376,5,3,2
36,6,1,9.12477266184589,5,3,2
36,7,1,9.40681939884824,5,3,2
36,8,1,9.02533921211818,5,3,2
36,9,1,9.99846837417533,5,3,2
37,1,1,3.23287439424162,5,3,2
37,2,1,4.41758322702624,5,3,2
37,3,1,3.93424485601599,5,3,2
37,4,1,4.17008266562428,5,3,2
37,5,1,3.89464562254197,5,3,2
37,6,1,3.0051623452765,5,3,2
37,7,1,3.58506298591652,5,3,2
37,8,1,4.02912525994415,5,3,2
37,9,1,3.35653609450516,5,3,2
38,1,1,10.8715474192003,5,3,2
38,2,1,12.0123986050705,5,3,2
38,3,1,11.0541843744085,5,3,2
38,4,1,11.2881609451934,5,3,2
38,5,1,11.5888564882202,5,3,2
38,6,1,10.862934691717,5,3,2
38,7,1,11.0943874587573,5,3,2
38,8,1,11.5184689590756,5,3,2
38,9,1,10.0484472421846,5,3,2
39,1,0,5.95444079767517,5,3,2
39,2,0,5.04780058592223,5,3,2
39,3,0,5.90052867610577,5,3,2
39,4,0,5.78666087420583,5,3,2
39,5,0,4.76424713264016,5,3,2
39,6,0,5.60933938044351,5,3,2
39,7,0,5.19364453414173,5,3,2
39,8,0,5.29413988640931,5,3,2
39,9,0,6.19467103324679,5,3,2
40,1,0,4.17312007079821,5,3,2
40,2,0,3.67177737876027,5,3,2
40,3,0,4.99575604201718,5,3,2
40,4,0,4.92436984618343,5,3,2
40,5,0,4.36243772942387,5,3,2
40,6,0,4.29635870047154,5,3,2
40,7,0,4.25126079531555,5,3,2
40,8,0,4.43931887605911,5,3,2
40,9,0,4.18040174631866,5,3,2
41,1,0,6.22869312683578,5,3,2
41,2,0,5.53417220073096,5,3,2
41,3,0,7.33684567367093,5,3,2
41,4,0,6.43718436074284,5,3,2
41,5,0,5.07249304323729,5,3,2
41,6,0,6.28358958085516,5,3,2
41,7,0,6.17458854518442,5,3,2
41,8,0,6.13456946969745,5,3,2
41,9,0,5.76161776050119,5,3,2
42,1,0,1.27703905271525,5,3,2
42,2,0,0.74860031108285,5,3,2
42,3,0,1.39917949953478,5,3,2
42,4,0,1.58018770531685,5,3,2
42,5,0,0.997487870093374,5,3,2
42,6,0,0.923036840140348,5,3,2
42,7,0,0.965583665663603,5,3,2
42,8,0,1.21982265268873,5,3,2
42,9,0,1.31425881925353,5,3,2
43,1,0,5.78023589273787,5,3,2
43,2,0,6.89180148697993,5,3,2
43,3,0,5.68257869208503,5,3,2
43,4,0,6.55437763329688,5,3,2
43,5,0,5.65187610163866,5,3,2
43,6,0,6.375884227771,5,3,2
43,7,0,6.33198269477146,5,3,2
43,8,0,6.02427183087912,5,3,2
43,9,0,5.75423315533462,5,3,2
44,1,1,12.3791322680002,5,3,2
44,2,1,12.6960555881526,5,3,2
44,3,1,11.8339820194342,5,3,2
44,4,1,12.7682126152211,5,3,2
44,5,1,12.740130982508,5,3,2
44,6,1,12.7303766821802,5,3,2
44,7,1,12.7875748804685,5,3,2
44,8,1,11.7431489056176,5,3,2
44,9,1,12.9946673793862,5,3,2
45,1,1,8.2831946441294,5,3,2
45,2,1,9.54867806682519,5,3,2
45,3,1,8.70959337319528,5,3,2
45,4,1,8.85331795170252,5,3,2
45,5,1,9.22646461776349,5,3,2
45,6,1,9.55453687600679,5,3,2
45,7,1,8.77348535939783,5,3,2
45,8,1,9.00137161746206,5,3,2
45,9,1,8.72036696229572,5,3,2
46,1,0,4.28973535948572,5,3,2
46,2,0,3.96028776139657,5,3,2
46,3,0,4.42732286621281,5,3,2
46,4,0,3.96907840338637,5,3,2
46,5,0,4.13981165609442,5,3,2
46,6,0,3.93061230968446,5,3,2
46,7,0,4.30234618482674,5,3,2
46,8,0,4.62176961146994,5,3,2
46,9,0,3.91171931739719,5,3,2
47,1,1,8.9931808698045,5,3,2
47,2,1,9.18809995203079,5,3,2
47,3,1,9.89896602926336,5,3,2
47,4,1,9.87849410100829,5,3,2
47,5,1,9.47972637150153,5,3,2
47,6,1,8.98885433252406,5,3,2
47,7,1,10.1174232905021,5,3,2
47,8,1,8.8422860856943,5,3,2
47,9,1,9.89796478375163,5,3,2
48,1,0,3.11442019691726,5,3,2
48,2,0,3.30471205777821,5,3,2
48,3,0,3.53596306606875,5,3,2
48,4,0,3.65796910555596,5,3,2
48,5,0,3.87545523996248,5,3,2
48,6,0,3.17331808526358,5,3,2
48,7,0,3.33909082140508,5,3,2
48,8,0,4.01425799963313,5,3,2
48,9,0,3.39567413855396,5,3,2
