"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.49071184311823,5,3,2
1,2,0,7.14906614986063,5,3,2
1,3,0,7.67362043818903,5,3,2
1,4,0,8.51025825577483,5,3,2
1,5,0,8.12735580819251,5,3,2
1,6,0,7.83149847762761,5,3,2
1,7,0,8.08353897938196,5,3,2
1,8,0,7.49770425605734,5,3,2
1,9,0,8.64704193617553,5,3,2
1,10,0,8.42997187529393,5,3,2
1,11,0,6.67034562464871,5,3,2
1,12,0,7.48549274776277,5,3,2
1,13,0,7.265178430551,5,3,2
1,14,0,8.00949166321979,5,3,2
1,15,0,7.5667295164676,5,3,2
1,16,0,8.52240511371066,5,3,2
1,17,0,8.00901792751935,5,3,2
1,18,0,8.10318078811108,5,3,2
1,19,0,7.64835223042093,5,3,2
1,20,0,7.80475056524357,5,3,2
1,21,0,8.15954686145767,5,3,2
1,22,0,7.73279707956948,5,3,2
1,23,0,7.38949038283567,5,3,2
1,24,0,7.47449862256577,5,3,2
1,25,0,8.53581389995096,5,3,2
1,26,0,8.15689422481068,5,3,2
1,27,0,8.27414947900554,5,3,2
1,28,0,8.15214490166943,5,3,2
1,29,0,7.73611411665857,5,3,2
1,30,0,8.25681518543733,5,3,2
1,31,0,7.60128349956602,5,3,2
1,32,0,7.8307902817784,5,3,2
1,33,0,9.52708606929308,5,3,2
1,34,0,8.01304269604441,5,3,2
1,35,0,7.52473625821485,5,3,2
1,36,0,7.75772473251106,5,3,2
1,37,0,8.63210656188642,5,3,2
1,38,0,8.40940206740549,5,3,2
1,39,0,6.82491215843257,5,3,2
1,40,0,7.71994977889557,5,3,2
2,1,0,6.16584806764018,5,3,2
2,2,0,6.59678292637772,5,3,2
2,3,0,7.76783044843304,5,3,2
2,4,0,7.2294080837475,5,3,2
2,5,0,7.20744078670671,5,3,2
2,6,0,6.74002160553416,5,3,2
2,7,0,6.98581849475125,5,3,2
2,8,0,7.61647643611177,5,3,2
2,9,0,7.40293501216394,5,3,2
2,10,0,6.92597853182047,5,3,2
2,11,0,7.11710978148919,5,3,2
2,12,0,6.97314275806925,5,3,2
2,13,0,6.60948514153841,5,3,2
2,14,0,7.34774870593181,5,3,2
2,15,0,6.95241859240564,5,3,2
2,16,0,8.13384231852579,5,3,2
2,17,0,6.84743001474758,5,3,2
2,18,0,6.86038387099244,5,3,2
2,19,0,7.08219083998225,5,3,2
2,20,0,8.25660778212879,5,3,2
2,21,0,7.25896527899124,5,3,2
2,22,0,6.91386176959474,5,3,2
2,23,0,7.01070657933074,5,3,2
2,24,0,7.1727186117806,5,3,2
2,25,0,7.61452092891521,5,3,2
2,26,0,7.51375632698626,5,3,2
2,27,0,6.82895594485361,5,3,2
2,28,0,7.08940082574019,5,3,2
2,29,0,7.01712812730811,5,3,2
2,30,0,6.45034235543747,5,3,2
2,31,0,6.75959888777672,5,3,2
2,32,0,7.9672061064502,5,3,2
2,33,0,8.05371201100719,5,3,2
2,34,0,7.20816634168999,5,3,2
2,35,0,7.72332702701611,5,3,2
2,36,0,7.44289450141638,5,3,2
2,37,0,6.77324399474482,5,3,2
2,38,0,7.02016262751438,5,3,2
2,39,0,6.36386317028249,5,3,2
2,40,0,7.10014215735525,5,3,2
3,1,1,9.00557254976767,5,3,2
3,2,1,9.87391103749822,5,3,2
3,3,1,8.97026032915151,5,3,2
3,4,1,8.72395033048838,5,3,2
3,5,1,8.48559531223027,5,3,2
3,6,1,7.30349133818526,5,3,2
3,7,1,9.0122313586348,5,3,2
3,8,1,8.40796774686568,5,3,2
3,9,1,9.42676169898424,5,3,2
3,10,1,9.18705304246986,5,3,2
3,11,1,8.84754605671477,5,3,2
3,12,1,8.69020121076303,5,3,2
3,13,1,9.34623504490384,5,3,2
3,14,1,9.00428358872314,5,3,2
3,15,1,9.20868890891712,5,3,2
3,16,1,8.74785335945095,5,3,2
3,17,1,8.51492907177091,5,3,2
3,18,1,9.87533056897078,5,3,2
3,19,1,9.27651303008768,5,3,2
3,20,1,9.31636843886553,5,3,2
3,21,1,8.65115865623671,5,3,2
3,22,1,9.61431977691366,5,3,2
3,23,1,9.05620603325413,5,3,2
3,24,1,9.29338809259126,5,3,2
3,25,1,9.50829792746769,5,3,2
3,26,1,8.9641380555383,5,3,2
3,27,1,8.7548951534299,5,3,2
3,28,1,10.0394167795223,5,3,2
3,29,1,8.91840613600177,5,3,2
3,30,1,8.29523874910197,5,3,2
3,31,1,8.69650001722418,5,3,2
3,32,1,8.96095992792706,5,3,2
3,33,1,9.25378390984938,5,3,2
3,34,1,9.03372206214089,5,3,2
3,35,1,9.37264175738033,5,3,2
3,36,1,9.27947104173168,5,3,2
3,37,1,9.86324026836212,5,3,2
3,38,1,8.71207651236529,5,3,2
3,39,1,8.83584696870758,5,3,2
3,40,1,9.47949332742604,5,3,2
4,1,1,10.181594790564,5,3,2
4,2,1,10.6020002575552,5,3,2
4,3,1,10.9167673518035,5,3,2
4,4,1,10.901616766998,5,3,2
4,5,1,11.9789416225038,5,3,2
4,6,1,11.5369204253328,5,3,2
4,7,1,11.0791487574004,5,3,2
4,8,1,10.5789966916044,5,3,2
4,9,1,11.2458376411765,5,3,2
4,10,1,11.6866983008454,5,3,2
4,11,1,11.0016753701157,5,3,2
4,12,1,11.0156601934983,5,3,2
4,13,1,10.5269114642987,5,3,2
4,14,1,11.9542085534284,5,3,2
4,15,1,10.8059305056972,5,3,2
4,16,1,11.0094473691602,5,3,2
4,17,1,11.7261027551854,5,3,2
4,18,1,10.7184213663473,5,3,2
4,19,1,11.36788562594,5,3,2
4,20,1,10.5522997876153,5,3,2
4,21,1,11.5100974974733,5,3,2
4,22,1,10.6203356185671,5,3,2
4,23,1,11.5061509296761,5,3,2
4,24,1,11.5069611943069,5,3,2
4,25,1,10.6737434951854,5,3,2
4,26,1,11.6900853718916,5,3,2
4,27,1,11.072166172875,5,3,2
4,28,1,10.5864509273762,5,3,2
4,29,1,10.8227409941001,5,3,2
4,30,1,11.537214348443,5,3,2
4,31,1,11.677047957035,5,3,2
4,32,1,11.3175077791297,5,3,2
4,33,1,10.6540128023063,5,3,2
4,34,1,11.0300479814978,5,3,2
4,35,1,10.7350828693101,5,3,2
4,36,1,11.0177604696047,5,3,2
4,37,1,10.7028724558571,5,3,2
4,38,1,11.8420794520571,5,3,2
4,39,1,11.352696308921,5,3,2
4,40,1,11.6157027005862,5,3,2
5,1,1,4.5446604741681,5,3,2
5,2,1,4.64414920854197,5,3,2
5,3,1,4.98560069651112,5,3,2
5,4,1,4.02676391345457,5,3,2
5,5,1,4.61170369156051,5,3,2
5,6,1,4.90505849700722,5,3,2
5,7,1,4.68374182306588,5,3,2
5,8,1,4.17793812457176,5,3,2
5,9,1,5.16209465188524,5,3,2
5,10,1,5.30477224994485,5,3,2
5,11,1,4.6929946251006,5,3,2
5,12,1,4.50636264990114,5,3,2
5,13,1,5.28239644016812,5,3,2
5,14,1,4.56906961258778,5,3,2
5,15,1,4.52756905385617,5,3,2
5,16,1,4.65246632183436,5,3,2
5,17,1,5.09735280182098,5,3,2
5,18,1,4.62009350584335,5,3,2
5,19,1,4.85402102613613,5,3,2
5,20,1,6.12942090803025,5,3,2
5,21,1,5.57849856995489,5,3,2
5,22,1,4.13007586284998,5,3,2
5,23,1,3.60861116274948,5,3,2
5,24,1,6.23956273498211,5,3,2
5,25,1,5.1906815863716,5,3,2
5,26,1,3.83824129896635,5,3,2
5,27,1,4.75230553758671,5,3,2
5,28,1,4.83980826399561,5,3,2
5,29,1,4.73734070881749,5,3,2
5,30,1,4.78787861678931,5,3,2
5,31,1,5.09473812587417,5,3,2
5,32,1,5.2052518268533,5,3,2
