"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.16634157525041,5,3,2
1,2,0,1.58976843821583,5,3,2
1,3,0,2.71488869635008,5,3,2
1,4,0,1.71393047200056,5,3,2
1,5,0,2.56786257805462,5,3,2
1,6,0,1.31145330497694,5,3,2
1,7,0,2.04938883226036,5,3,2
1,8,0,1.92225876750471,5,3,2
1,9,0,1.85920958584534,5,3,2
1,10,0,2.72646455072275,5,3,2
1,11,0,2.26816511120184,5,3,2
1,12,0,1.16477625891826,5,3,2
1,13,0,2.16239102182748,5,3,2
1,14,0,3.06390047342494,5,3,2
1,15,0,2.18200882807891,5,3,2
1,16,0,1.6152279263386,5,3,2
1,17,0,1.65977090332757,5,3,2
2,1,0,0.847532529729455,5,3,2
2,2,0,1.76559049938661,5,3,2
2,3,0,2.33682440078603,5,3,2
2,4,0,1.59859097405613,5,3,2
2,5,0,1.18198981872682,5,3,2
2,6,0,0.623446763408707,5,3,2
2,7,0,1.0427295934946,5,3,2
2,8,0,1.1233461776853,5,3,2
2,9,0,2.33033923228587,5,3,2
2,10,0,1.72657128560374,5,3,2
2,11,0,2.11881565371383,5,3,2
2,12,0,1.76711477928884,5,3,2
2,13,0,1.38741545099858,5,3,2
2,14,0,1.23803035739446,5,3,2
2,15,0,1.64782989944227,5,3,2
2,16,0,1.56633642831946,5,3,2
2,17,0,0.89064357099873,5,3,2
3,1,1,10.6396558401085,5,3,2
3,2,1,8.63093258055683,5,3,2
3,3,1,8.49797437746855,5,3,2
3,4,1,9.66278737550282,5,3,2
3,5,1,9.78820295024151,5,3,2
3,6,1,9.79857196620423,5,3,2
3,7,1,10.5291065531027,5,3,2
3,8,1,10.6556226174084,5,3,2
3,9,1,10.0744146577879,5,3,2
3,10,1,9.78775409674151,5,3,2
3,11,1,10.1797561599885,5,3,2
3,12,1,9.06761927668856,5,3,2
3,13,1,10.1297242103815,5,3,2
3,14,1,10.4180882849073,5,3,2
3,15,1,10.15674896118,5,3,2
3,16,1,9.97392620731888,5,3,2
3,17,1,11.2197798924229,5,3,2
4,1,0,8.14138588932398,5,3,2
4,2,0,6.92572489384288,5,3,2
4,3,0,6.69585394500888,5,3,2
4,4,0,8.50703757003104,5,3,2
4,5,0,7.04474512802441,5,3,2
4,6,0,7.51698191843758,5,3,2
4,7,0,7.56170783356706,5,3,2
4,8,0,7.98007854537417,5,3,2
4,9,0,7.28077326636905,5,3,2
4,10,0,6.95243037005575,5,3,2
4,11,0,7.72802561763931,5,3,2
4,12,0,7.54259114295727,5,3,2
4,13,0,7.48207273295275,5,3,2
4,14,0,7.11270494803594,5,3,2
4,15,0,7.53808611432299,5,3,2
4,16,0,7.86787219906183,5,3,2
4,17,0,6.95041157843625,5,3,2
5,1,0,4.61832709035549,5,3,2
5,2,0,7.03931280498248,5,3,2
5,3,0,5.36325577714197,5,3,2
5,4,0,5.99377870468955,5,3,2
5,5,0,4.75188748526277,5,3,2
5,6,0,5.5478823225226,5,3,2
5,7,0,5.76339681253704,5,3,2
5,8,0,6.61930610989866,5,3,2
5,9,0,6.46167100919534,5,3,2
5,10,0,6.12464224311539,5,3,2
5,11,0,6.40340042998788,5,3,2
5,12,0,5.82486636227064,5,3,2
5,13,0,6.33202331881401,5,3,2
5,14,0,5.44620093279745,5,3,2
5,15,0,6.17726363582349,5,3,2
5,16,0,5.63575791586443,5,3,2
5,17,0,5.5279977800498,5,3,2
6,1,1,7.23649219524156,5,3,2
6,2,1,7.74086524747597,5,3,2
6,3,1,7.46844081398561,5,3,2
6,4,1,7.61230566548322,5,3,2
6,5,1,7.37316428346637,5,3,2
6,6,1,7.70567891592279,5,3,2
6,7,1,7.42198901179306,5,3,2
6,8,1,7.34118667548063,5,3,2
6,9,1,7.57058269386855,5,3,2
6,10,1,7.1969093275145,5,3,2
6,11,1,7.66068528019661,5,3,2
6,12,1,8.2898494528167,5,3,2
6,13,1,7.54881055220202,5,3,2
6,14,1,7.39736110857518,5,3,2
6,15,1,7.85991608441861,5,3,2
6,16,1,7.19771000808279,5,3,2
6,17,1,8.07777055552541,5,3,2
7,1,0,5.83122566963245,5,3,2
7,2,0,5.92509864480562,5,3,2
7,3,0,6.04498532099431,5,3,2
7,4,0,5.24632662984224,5,3,2
7,5,0,6.10637917334355,5,3,2
7,6,0,6.00908316674423,5,3,2
7,7,0,5.60599884112337,5,3,2
7,8,0,5.68258712328956,5,3,2
7,9,0,5.49754704632858,5,3,2
7,10,0,5.59861573302637,5,3,2
7,11,0,5.41063979685413,5,3,2
7,12,0,6.30851477534541,5,3,2
7,13,0,6.36310841416569,5,3,2
7,14,0,5.57608263737246,5,3,2
7,15,0,5.1493269491285,5,3,2
7,16,0,5.31122813755175,5,3,2
7,17,0,5.23426457491104,5,3,2
8,1,1,5.78223993069922,5,3,2
8,2,1,4.93672842188679,5,3,2
8,3,1,5.69497499774984,5,3,2
8,4,1,5.55414038385493,5,3,2
8,5,1,7.02972860735027,5,3,2
8,6,1,6.0275993609416,5,3,2
8,7,1,4.89063095154913,5,3,2
8,8,1,4.7842637575201,5,3,2
8,9,1,5.52124808642609,5,3,2
8,10,1,5.22037812911334,5,3,2
8,11,1,6.20774484501473,5,3,2
8,12,1,4.90967321000364,5,3,2
8,13,1,5.99631117742484,5,3,2
8,14,1,6.52372122793769,5,3,2
8,15,1,5.42407466756629,5,3,2
8,16,1,6.57214034794493,5,3,2
8,17,1,6.53846083936816,5,3,2
9,1,1,10.4739125742123,5,3,2
9,2,1,9.9264931994223,5,3,2
9,3,1,10.41339150109,5,3,2
9,4,1,9.62487398553495,5,3,2
9,5,1,11.2322896539723,5,3,2
9,6,1,10.8014262571821,5,3,2
9,7,1,10.0398656159616,5,3,2
9,8,1,9.50946925904247,5,3,2
9,9,1,10.0831522794017,5,3,2
9,10,1,10.1802053360559,5,3,2
9,11,1,10.1882772078348,5,3,2
9,12,1,10.1509021915335,5,3,2
9,13,1,9.66770967673229,5,3,2
9,14,1,10.444837685964,5,3,2
9,15,1,10.7989729538627,5,3,2
9,16,1,10.5013175276525,5,3,2
9,17,1,10.2657172253454,5,3,2
10,1,0,8.2979683742404,5,3,2
10,2,0,9.06232300392003,5,3,2
10,3,0,9.05655338241616,5,3,2
10,4,0,7.87611731989092,5,3,2
10,5,0,9.03009642514521,5,3,2
10,6,0,8.75670504102656,5,3,2
10,7,0,8.99200113699049,5,3,2
10,8,0,9.2076859583765,5,3,2
10,9,0,9.43855058189647,5,3,2
