"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.05042126178154,5,3,2
1,2,0,8.09629020778962,5,3,2
1,3,0,8.11762869630136,5,3,2
1,4,0,8.00426161077262,5,3,2
1,5,0,8.07379737929808,5,3,2
1,6,0,8.7639539965375,5,3,2
1,7,0,8.29397824855704,5,3,2
1,8,0,8.31829366493365,5,3,2
1,9,0,7.98780794352207,5,3,2
1,10,0,7.48263885894758,5,3,2
2,1,0,7.87009290478682,5,3,2
2,2,0,7.21369030173968,5,3,2
2,3,0,7.28611606095181,5,3,2
2,4,0,8.39950206517185,5,3,2
2,5,0,7.21713200104691,5,3,2
2,6,0,8.30832152203829,5,3,2
2,7,0,7.27698022085327,5,3,2
2,8,0,7.31565110145275,5,3,2
2,9,0,7.68679930602417,5,3,2
2,10,0,7.09312228053239,5,3,2
3,1,1,7.19723406359195,5,3,2
3,2,1,8.91769111207591,5,3,2
3,3,1,9.08944030697759,5,3,2
3,4,1,7.63916071559433,5,3,2
3,5,1,9.86423622568176,5,3,2
3,6,1,9.07500266934145,5,3,2
3,7,1,8.98881083860122,5,3,2
3,8,1,9.4129004309422,5,3,2
3,9,1,9.59726199907646,5,3,2
3,10,1,8.31815901634423,5,3,2
4,1,0,4.37272747176993,5,3,2
4,2,0,3.60265543761875,5,3,2
4,3,0,3.23267696848141,5,3,2
4,4,0,2.95344084628011,5,3,2
4,5,0,3.9392265351614,5,3,2
4,6,0,3.47121053414452,5,3,2
4,7,0,3.35741993832208,5,3,2
4,8,0,2.76542155465637,5,3,2
4,9,0,3.20133815838013,5,3,2
4,10,0,2.08404872462994,5,3,2
5,1,0,2.50219710895591,5,3,2
5,2,0,4.25590169028692,5,3,2
5,3,0,2.59531548854383,5,3,2
5,4,0,3.00625970462908,5,3,2
5,5,0,3.4724755147961,5,3,2
5,6,0,3.53387201967228,5,3,2
5,7,0,1.64239390666045,5,3,2
5,8,0,3.36422452007425,5,3,2
5,9,0,3.36711579568241,5,3,2
5,10,0,1.8811086239156,5,3,2
6,1,1,9.45919364766397,5,3,2
6,2,1,8.88395825035973,5,3,2
6,3,1,9.23923033579863,5,3,2
6,4,1,10.4298491310939,5,3,2
6,5,1,8.832633189103,5,3,2
6,6,1,9.73763021045391,5,3,2
6,7,1,10.2107020516512,5,3,2
6,8,1,9.63129139607864,5,3,2
6,9,1,8.84464517493381,5,3,2
6,10,1,10.2784987701243,5,3,2
7,1,1,4.64675435463047,5,3,2
7,2,1,4.64905301629143,5,3,2
7,3,1,4.97936069065116,5,3,2
7,4,1,5.03245544381075,5,3,2
7,5,1,5.28714647914392,5,3,2
7,6,1,5.24725149301541,5,3,2
7,7,1,5.00355958041238,5,3,2
7,8,1,5.32831019003577,5,3,2
7,9,1,5.16472535163647,5,3,2
7,10,1,5.1096629634098,5,3,2
8,1,0,6.90466543478309,5,3,2
8,2,0,5.8638669625512,5,3,2
8,3,0,6.29224047492483,5,3,2
8,4,0,6.43801815719958,5,3,2
8,5,0,7.50420676051241,5,3,2
8,6,0,6.27006648105773,5,3,2
8,7,0,6.45749211191342,5,3,2
8,8,0,7.20362093025076,5,3,2
8,9,0,6.74014729345179,5,3,2
8,10,0,6.48681320663403,5,3,2
9,1,1,11.2237465430188,5,3,2
9,2,1,11.2648287348241,5,3,2
9,3,1,10.8708584818976,5,3,2
9,4,1,11.4372490581264,5,3,2
9,5,1,11.7497870361147,5,3,2
9,6,1,11.9359140629691,5,3,2
9,7,1,12.0274280399,5,3,2
9,8,1,11.5159386199172,5,3,2
9,9,1,12.3994841322533,5,3,2
9,10,1,10.9928799424132,5,3,2
10,1,0,6.40262443748911,5,3,2
10,2,0,6.07239454789562,5,3,2
10,3,0,6.30863258020736,5,3,2
10,4,0,6.79319911850019,5,3,2
10,5,0,5.67162502739374,5,3,2
10,6,0,6.49771874199984,5,3,2
10,7,0,6.54674541597235,5,3,2
10,8,0,5.85637178210944,5,3,2
10,9,0,6.72722214885803,5,3,2
10,10,0,6.5719341373679,5,3,2
11,1,1,7.58282009193128,5,3,2
11,2,1,7.4249186934059,5,3,2
11,3,1,7.68506228867807,5,3,2
11,4,1,7.12773155526097,5,3,2
11,5,1,6.8011002042832,5,3,2
11,6,1,8.35375050331629,5,3,2
11,7,1,7.99736172142835,5,3,2
11,8,1,7.62761619160424,5,3,2
11,9,1,7.31981323143222,5,3,2
11,10,1,6.73894722747769,5,3,2
12,1,0,1.97134365742627,5,3,2
12,2,0,1.84095776096511,5,3,2
12,3,0,2.13463324881279,5,3,2
12,4,0,2.31024013721459,5,3,2
12,5,0,2.53501787097056,5,3,2
12,6,0,1.81251124263999,5,3,2
12,7,0,2.30433524775938,5,3,2
12,8,0,1.80641346741557,5,3,2
12,9,0,1.30425984584047,5,3,2
12,10,0,2.48591595526095,5,3,2
13,1,1,9.00502950287628,5,3,2
13,2,1,10.1428842694347,5,3,2
13,3,1,8.44395330546701,5,3,2
13,4,1,10.675652038849,5,3,2
13,5,1,9.84356377688283,5,3,2
13,6,1,10.0410736940652,5,3,2
13,7,1,9.72088999694224,5,3,2
13,8,1,10.8466345617437,5,3,2
13,9,1,9.50566372421487,5,3,2
13,10,1,10.4035607282374,5,3,2
14,1,1,9.494628627236,5,3,2
14,2,1,9.24636458647697,5,3,2
14,3,1,9.33550926455066,5,3,2
14,4,1,9.39580563407719,5,3,2
14,5,1,10.3466356107273,5,3,2
14,6,1,8.86641327954047,5,3,2
14,7,1,10.7316877985071,5,3,2
14,8,1,10.6774600419339,5,3,2
14,9,1,9.67534951438947,5,3,2
14,10,1,10.1781360539646,5,3,2
15,1,1,7.19389728457335,5,3,2
15,2,1,7.70514658547282,5,3,2
15,3,1,8.13784298723533,5,3,2
15,4,1,8.1256503501771,5,3,2
15,5,1,8.23093832951425,5,3,2
15,6,1,7.50758125087492,5,3,2
15,7,1,7.06586998680723,5,3,2
15,8,1,7.67068764561347,5,3,2
15,9,1,7.89408957568264,5,3,2
15,10,1,6.9715057053302,5,3,2
16,1,0,5.38653560764809,5,3,2
16,2,0,4.72576155501749,5,3,2
16,3,0,4.91214524964503,5,3,2
16,4,0,5.74953169916113,5,3,2
16,5,0,5.43218562281292,5,3,2
16,6,0,5.38066477074329,5,3,2
16,7,0,6.14019453386005,5,3,2
16,8,0,4.75949958207839,5,3,2
16,9,0,5.3884612475267,5,3,2
16,10,0,5.34904322869619,5,3,2
17,1,0,5.66038184457947,5,3,2
17,2,0,5.58213054998707,5,3,2
17,3,0,6.37683770641874,5,3,2
17,4,0,6.40264866219444,5,3,2
17,5,0,5.17763559877452,5,3,2
17,6,0,6.18859935833674,5,3,2
17,7,0,6.53911895556073,5,3,2
17,8,0,5.61408833563308,5,3,2
17,9,0,6.24457054506184,5,3,2
17,10,0,6.03547533678444,5,3,2
18,1,1,8.8264142968661,5,3,2
18,2,1,7.69811635107796,5,3,2
18,3,1,7.49813289720352,5,3,2
18,4,1,7.82413123101518,5,3,2
18,5,1,7.7228467151396,5,3,2
18,6,1,7.5132477734236,5,3,2
18,7,1,7.4160941401353,5,3,2
18,8,1,8.027952405101,5,3,2
18,9,1,7.76636389858775,5,3,2
18,10,1,8.32926255795886,5,3,2
19,1,1,4.26680503619868,5,3,2
19,2,1,4.70797879675435,5,3,2
19,3,1,4.85643755056286,5,3,2
19,4,1,5.05829320414654,5,3,2
19,5,1,5.42002771622554,5,3,2
19,6,1,5.55018731580425,5,3,2
19,7,1,4.32461012161877,5,3,2
19,8,1,4.48203456153,5,3,2
19,9,1,5.35229258020933,5,3,2
19,10,1,4.3059833370042,5,3,2
20,1,1,7.27399314875821,5,3,2
20,2,1,7.80303465886916,5,3,2
20,3,1,8.43397581659493,5,3,2
20,4,1,8.11019436645059,5,3,2
20,5,1,8.10233148605537,5,3,2
20,6,1,7.20170432012505,5,3,2
20,7,1,7.87419931978874,5,3,2
20,8,1,7.07212147135461,5,3,2
20,9,1,6.55581759605672,5,3,2
20,10,1,6.79709536760968,5,3,2
21,1,1,7.9809908874022,5,3,2
21,2,1,7.52331305437504,5,3,2
21,3,1,7.52660309195581,5,3,2
21,4,1,7.8480856622519,5,3,2
21,5,1,8.4970001350413,5,3,2
