"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19251610359622,5,3,2
1,2,1,5.2196463253688,5,3,2
1,3,1,5.92924949199422,5,3,2
1,4,1,5.23311461595567,5,3,2
1,5,1,6.15977497943169,5,3,2
1,6,1,5.91964598226208,5,3,2
1,7,1,5.56642925744906,5,3,2
2,1,1,9.4604294255375,5,3,2
2,2,1,9.1392072006205,5,3,2
2,3,1,8.11287496424431,5,3,2
2,4,1,8.0284460283667,5,3,2
2,5,1,9.18174401965864,5,3,2
2,6,1,8.91938909617722,5,3,2
2,7,1,8.7016735682426,5,3,2
3,1,0,5.97192126731847,5,3,2
3,2,0,6.86705942090308,5,3,2
3,3,0,5.55307306585582,5,3,2
3,4,0,5.7867068471083,5,3,2
3,5,0,4.75286787464339,5,3,2
3,6,0,6.16432692694457,5,3,2
3,7,0,5.62954516895677,5,3,2
4,1,1,8.6643147505087,5,3,2
4,2,1,8.39125243013878,5,3,2
4,3,1,8.051237364612,5,3,2
4,4,1,7.79103992282602,5,3,2
4,5,1,8.08510464797924,5,3,2
4,6,1,7.45903226566814,5,3,2
4,7,1,7.69120887780857,5,3,2
5,1,0,5.30938511718603,5,3,2
5,2,0,5.84973554355297,5,3,2
5,3,0,6.63060165008639,5,3,2
5,4,0,5.88838185982747,5,3,2
5,5,0,6.06406378881006,5,3,2
5,6,0,6.10481211349625,5,3,2
5,7,0,6.21034452501346,5,3,2
6,1,0,3.7690402827419,5,3,2
6,2,0,3.59160977544325,5,3,2
6,3,0,4.41832633415278,5,3,2
6,4,0,4.6374653614729,5,3,2
6,5,0,3.53478941863389,5,3,2
6,6,0,4.15010280393724,5,3,2
6,7,0,3.67021750738546,5,3,2
7,1,1,10.2972135743912,5,3,2
7,2,1,10.2679825037743,5,3,2
7,3,1,8.89285802553131,5,3,2
7,4,1,9.95586728381666,5,3,2
7,5,1,10.0542978792446,5,3,2
7,6,1,9.05512585076098,5,3,2
7,7,1,9.31276540355558,5,3,2
8,1,1,6.17261585379543,5,3,2
8,2,1,5.83789685996898,5,3,2
8,3,1,5.24697312148012,5,3,2
8,4,1,6.36464772635486,5,3,2
8,5,1,5.52254226223559,5,3,2
8,6,1,6.60654345550738,5,3,2
8,7,1,5.69887673599446,5,3,2
9,1,0,1.46730893182829,5,3,2
9,2,0,2.24690901239927,5,3,2
9,3,0,2.00135630055855,5,3,2
9,4,0,2.5201611549054,5,3,2
9,5,0,2.714661441443,5,3,2
9,6,0,1.54906926188353,5,3,2
9,7,0,1.64064652495395,5,3,2
10,1,1,11.0710190845949,5,3,2
10,2,1,11.0362536719642,5,3,2
10,3,1,10.5839653294487,5,3,2
10,4,1,10.4863051170366,5,3,2
10,5,1,11.5085730007363,5,3,2
10,6,1,11.2006648139404,5,3,2
10,7,1,9.95063801216161,5,3,2
11,1,0,2.93966804304585,5,3,2
11,2,0,2.70961547523334,5,3,2
11,3,0,3.56475655848909,5,3,2
11,4,0,3.48919191718683,5,3,2
11,5,0,3.47031734301108,5,3,2
11,6,0,3.01659287113983,5,3,2
11,7,0,2.89139159000702,5,3,2
12,1,1,6.91674679240661,5,3,2
12,2,1,7.65642152523536,5,3,2
12,3,1,7.22280292054675,5,3,2
12,4,1,7.28863786754501,5,3,2
12,5,1,6.94612013706103,5,3,2
12,6,1,6.61054745558677,5,3,2
12,7,1,7.43551601198123,5,3,2
13,1,0,5.73670358409517,5,3,2
13,2,0,4.9278622129817,5,3,2
13,3,0,6.53607400575714,5,3,2
13,4,0,5.5696547072472,5,3,2
13,5,0,5.54715964540512,5,3,2
13,6,0,4.71315855843411,5,3,2
13,7,0,5.66712974745006,5,3,2
14,1,1,10.4475722997035,5,3,2
14,2,1,11.9654140060317,5,3,2
14,3,1,10.793668272614,5,3,2
14,4,1,10.1507932575895,5,3,2
14,5,1,11.4425221551511,5,3,2
14,6,1,11.0085658690331,5,3,2
14,7,1,11.7957809313921,5,3,2
15,1,1,6.88920153787377,5,3,2
15,2,1,5.91053631043762,5,3,2
15,3,1,6.03764954040227,5,3,2
15,4,1,6.50659683036434,5,3,2
15,5,1,6.29573513328145,5,3,2
15,6,1,6.1942156744645,5,3,2
15,7,1,5.87249209021755,5,3,2
16,1,0,5.22231892851163,5,3,2
16,2,0,5.26544989408439,5,3,2
16,3,0,5.67296732401673,5,3,2
16,4,0,4.90049492805021,5,3,2
16,5,0,4.24725078348973,5,3,2
16,6,0,4.85413841883528,5,3,2
16,7,0,4.57252831269366,5,3,2
17,1,0,4.16178571006665,5,3,2
17,2,0,4.65902879673611,5,3,2
17,3,0,3.57236365528879,5,3,2
17,4,0,3.5929690723021,5,3,2
17,5,0,3.67135146679743,5,3,2
17,6,0,3.72387756543966,5,3,2
17,7,0,3.07285867656558,5,3,2
18,1,1,6.78223696292736,5,3,2
18,2,1,6.69796512112842,5,3,2
18,3,1,6.7170076933196,5,3,2
18,4,1,7.5098713630218,5,3,2
18,5,1,6.61412156804678,5,3,2
18,6,1,6.64967945293146,5,3,2
18,7,1,7.12281379045006,5,3,2
19,1,1,10.5894711903962,5,3,2
19,2,1,10.4116576414943,5,3,2
19,3,1,9.43184070935654,5,3,2
19,4,1,10.4583529542272,5,3,2
19,5,1,10.4787266656991,5,3,2
19,6,1,10.7494197075215,5,3,2
19,7,1,9.83585507334515,5,3,2
20,1,1,4.56216490029646,5,3,2
20,2,1,4.57927862436802,5,3,2
20,3,1,5.30196730944593,5,3,2
20,4,1,4.81579852057856,5,3,2
20,5,1,4.94162538271516,5,3,2
20,6,1,4.54464387257512,5,3,2
20,7,1,4.55882193436194,5,3,2
21,1,0,8.66588705397425,5,3,2
21,2,0,9.03635687960243,5,3,2
21,3,0,8.43711582328844,5,3,2
21,4,0,7.67330922009963,5,3,2
21,5,0,7.13243868367154,5,3,2
21,6,0,8.87575060731156,5,3,2
21,7,0,9.14464843569739,5,3,2
22,1,1,7.41161453542519,5,3,2
22,2,1,8.45413753969812,5,3,2
22,3,1,8.74738228342873,5,3,2
22,4,1,8.32500151077532,5,3,2
22,5,1,8.04557680464216,5,3,2
22,6,1,7.66222223979721,5,3,2
22,7,1,8.38166417863886,5,3,2
23,1,0,7.5843665001637,5,3,2
23,2,0,8.46145666454833,5,3,2
23,3,0,8.64930001092845,5,3,2
23,4,0,7.64078192565844,5,3,2
23,5,0,8.18960123438935,5,3,2
23,6,0,7.15924024017706,5,3,2
23,7,0,8.25418239124632,5,3,2
24,1,1,7.80552818695761,5,3,2
24,2,1,8.37589080732974,5,3,2
24,3,1,8.03020703213996,5,3,2
24,4,1,8.55164958283743,5,3,2
24,5,1,7.4344015130457,5,3,2
24,6,1,8.09580793264796,5,3,2
24,7,1,7.49259381732296,5,3,2
25,1,0,6.97341815933437,5,3,2
25,2,0,6.56213113895233,5,3,2
25,3,0,6.31302864325833,5,3,2
25,4,0,5.65151320300471,5,3,2
25,5,0,6.10899332944504,5,3,2
25,6,0,6.48240667045221,5,3,2
25,7,0,5.61576760317923,5,3,2
26,1,0,-0.309294563381575,5,3,2
26,2,0,-0.416938627057304,5,3,2
26,3,0,-0.527500889503723,5,3,2
26,4,0,-0.680116865259235,5,3,2
26,5,0,0.232971814982797,5,3,2
26,6,0,0.169518581269293,5,3,2
26,7,0,-0.0816074419708037,5,3,2
27,1,0,6.49773023128561,5,3,2
27,2,0,4.85037105609469,5,3,2
27,3,0,6.34314916442151,5,3,2
27,4,0,6.25423299743853,5,3,2
27,5,0,5.73841188090726,5,3,2
27,6,0,5.67307169246238,5,3,2
27,7,0,6.45944629248336,5,3,2
28,1,0,5.70441513437716,5,3,2
28,2,0,5.2018368066587,5,3,2
28,3,0,5.15202340812358,5,3,2
28,4,0,5.0225736270803,5,3,2
28,5,0,5.46096228737337,5,3,2
28,6,0,5.27543054517274,5,3,2
28,7,0,4.83899093788764,5,3,2
29,1,1,7.91225311086501,5,3,2
29,2,1,7.6449944295804,5,3,2
29,3,1,7.53594190953259,5,3,2
29,4,1,7.98609282331508,5,3,2
29,5,1,8.16896268634941,5,3,2
29,6,1,7.56574660972995,5,3,2
29,7,1,7.18755202549168,5,3,2
30,1,1,6.41588885264277,5,3,2
30,2,1,7.00721316724576,5,3,2
30,3,1,7.62137731660145,5,3,2
30,4,1,7.89152251202639,5,3,2
30,5,1,7.79747616320243,5,3,2
30,6,1,7.27116550434184,5,3,2
30,7,1,7.44333038528752,5,3,2
31,1,1,8.58627433495558,5,3,2
31,2,1,7.77957178689336,5,3,2
31,3,1,7.49682613247056,5,3,2
31,4,1,8.86875979189859,5,3,2
31,5,1,8.93749756754756,5,3,2
31,6,1,8.81674426519598,5,3,2
31,7,1,8.06226752241968,5,3,2
32,1,0,5.94071201966623,5,3,2
32,2,0,4.4740933240582,5,3,2
32,3,0,4.16767600879871,5,3,2
32,4,0,4.99467013216757,5,3,2
32,5,0,4.92268876132632,5,3,2
32,6,0,4.64619885481079,5,3,2
32,7,0,4.35010401029254,5,3,2
33,1,0,4.12035973740419,5,3,2
33,2,0,4.09459426523346,5,3,2
33,3,0,3.93036446070034,5,3,2
33,4,0,3.94202788913613,5,3,2
33,5,0,3.93947909981689,5,3,2
33,6,0,3.12063527509824,5,3,2
33,7,0,4.72880576996142,5,3,2
34,1,0,5.34751838079985,5,3,2
34,2,0,5.01787890412936,5,3,2
34,3,0,4.03362442530765,5,3,2
34,4,0,3.65699767416997,5,3,2
34,5,0,5.33730716745868,5,3,2
34,6,0,4.08883011631081,5,3,2
34,7,0,3.97382713337753,5,3,2
35,1,1,7.95467861487859,5,3,2
35,2,1,9.19689680691678,5,3,2
35,3,1,8.32894692868527,5,3,2
35,4,1,8.83801220725653,5,3,2
35,5,1,7.62420473337042,5,3,2
35,6,1,8.7438149896056,5,3,2
35,7,1,8.62020137823794,5,3,2
36,1,0,2.96831328457244,5,3,2
36,2,0,3.5818758163552,5,3,2
36,3,0,3.47093277938417,5,3,2
36,4,0,3.94111656377978,5,3,2
36,5,0,3.28470558480635,5,3,2
36,6,0,4.20541023721597,5,3,2
36,7,0,3.73215982261618,5,3,2
