"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.28981214016606,5,3,2
1,2,0,7.2889823115916,5,3,2
1,3,0,8.3523780953529,5,3,2
2,1,1,7.55396025596605,5,3,2
2,2,1,7.83425737285682,5,3,2
2,3,1,7.56432407019079,5,3,2
3,1,1,5.68919821121988,5,3,2
3,2,1,6.88421624477206,5,3,2
3,3,1,6.47255904035385,5,3,2
4,1,1,11.2612470063948,5,3,2
4,2,1,11.4426972720487,5,3,2
4,3,1,11.2554800975914,5,3,2
5,1,0,3.15434934477758,5,3,2
5,2,0,3.56752461933612,5,3,2
5,3,0,2.83172498167902,5,3,2
6,1,0,0.90620422488703,5,3,2
6,2,0,0.103816718132035,5,3,2
6,3,0,1.72559365688222,5,3,2
7,1,1,10.0693592927232,5,3,2
7,2,1,10.6151221061925,5,3,2
7,3,1,10.4972603751785,5,3,2
8,1,0,2.50954672766224,5,3,2
8,2,0,1.8382056356083,5,3,2
8,3,0,2.47333524372671,5,3,2
9,1,1,5.57227354971543,5,3,2
9,2,1,4.10014656571703,5,3,2
9,3,1,5.81722995830769,5,3,2
10,1,1,10.9656310103781,5,3,2
10,2,1,9.77314487409262,5,3,2
10,3,1,10.1709065901714,5,3,2
11,1,1,7.67441516937994,5,3,2
11,2,1,7.80373467640517,5,3,2
11,3,1,7.27969461757201,5,3,2
12,1,1,6.40524160325626,5,3,2
12,2,1,6.00918917560637,5,3,2
12,3,1,6.01624792575291,5,3,2
13,1,0,4.36904030620097,5,3,2
13,2,0,5.10387382155963,5,3,2
13,3,0,3.94977788708196,5,3,2
14,1,0,5.63264271794132,5,3,2
14,2,0,5.33961337475755,5,3,2
14,3,0,4.96841308207374,5,3,2
15,1,0,9.34110077362714,5,3,2
15,2,0,8.25889814739553,5,3,2
15,3,0,7.75714199885926,5,3,2
16,1,0,4.56588990587433,5,3,2
16,2,0,3.77309401264389,5,3,2
16,3,0,4.71475855401909,5,3,2
17,1,0,6.27029685789862,5,3,2
17,2,0,4.83830325188526,5,3,2
17,3,0,5.21740762753795,5,3,2
18,1,1,6.67522611164717,5,3,2
18,2,1,7.06714754996492,5,3,2
18,3,1,7.43827496463689,5,3,2
19,1,0,4.93515862126348,5,3,2
19,2,0,5.27392468491886,5,3,2
19,3,0,5.14862303623158,5,3,2
20,1,1,9.76786702538872,5,3,2
20,2,1,8.95459348197945,5,3,2
20,3,1,9.605383534353,5,3,2
21,1,1,8.06693518704019,5,3,2
21,2,1,8.6172812792105,5,3,2
21,3,1,7.8364691870001,5,3,2
22,1,1,5.92289399073517,5,3,2
22,2,1,6.36181209658836,5,3,2
22,3,1,6.17439370254462,5,3,2
23,1,1,6.88154196014226,5,3,2
23,2,1,7.02585545985364,5,3,2
23,3,1,6.7223939080898,5,3,2
24,1,0,1.38241246150188,5,3,2
24,2,0,1.41905994439501,5,3,2
24,3,0,2.38371328558381,5,3,2
25,1,0,5.91661609665287,5,3,2
25,2,0,5.81280874818989,5,3,2
25,3,0,6.43372804662668,5,3,2
26,1,0,5.13182796491293,5,3,2
26,2,0,5.69983277788805,5,3,2
26,3,0,5.29701928037085,5,3,2
27,1,0,2.08004442574069,5,3,2
27,2,0,1.15227670731259,5,3,2
27,3,0,1.95976786548127,5,3,2
28,1,0,4.3893289606755,5,3,2
28,2,0,5.19016661222104,5,3,2
28,3,0,4.40316904361609,5,3,2
29,1,0,6.87586853024462,5,3,2
29,2,0,6.20646205217471,5,3,2
29,3,0,6.10042411993894,5,3,2
30,1,0,5.37798958116553,5,3,2
30,2,0,5.32631353780741,5,3,2
30,3,0,5.16109562201919,5,3,2
31,1,0,1.47543208632998,5,3,2
31,2,0,1.45455357851329,5,3,2
31,3,0,1.43107240392443,5,3,2
32,1,1,9.88387250286007,5,3,2
32,2,1,10.7932284217901,5,3,2
32,3,1,10.9819950883746,5,3,2
33,1,1,5.59926706395052,5,3,2
33,2,1,5.96231762490664,5,3,2
33,3,1,5.90694260380068,5,3,2
34,1,1,5.39052592775502,5,3,2
34,2,1,6.45631617046525,5,3,2
34,3,1,6.12307380095344,5,3,2
35,1,0,5.16541356622859,5,3,2
35,2,0,5.38285592921716,5,3,2
35,3,0,5.16527232100389,5,3,2
36,1,0,4.97935301601093,5,3,2
36,2,0,3.48726916663874,5,3,2
36,3,0,3.55254646793445,5,3,2
37,1,1,9.49087080084877,5,3,2
37,2,1,9.72680200302176,5,3,2
37,3,1,9.85374572691168,5,3,2
38,1,0,4.88600457324782,5,3,2
38,2,0,5.9438369946423,5,3,2
38,3,0,6.67448251939601,5,3,2
39,1,1,7.54820261410869,5,3,2
39,2,1,7.32758930118271,5,3,2
39,3,1,7.74506747470255,5,3,2
40,1,1,6.789554509124,5,3,2
40,2,1,6.6182763328464,5,3,2
40,3,1,6.11787029194089,5,3,2
41,1,1,3.52117006103063,5,3,2
41,2,1,4.27463317855847,5,3,2
41,3,1,3.1830903136944,5,3,2
42,1,0,3.54616660008665,5,3,2
42,2,0,3.72624352049639,5,3,2
42,3,0,3.58224215541739,5,3,2
43,1,0,6.21768843620655,5,3,2
43,2,0,6.0267003715237,5,3,2
43,3,0,5.77692480845508,5,3,2
44,1,0,4.3414815369412,5,3,2
44,2,0,4.41022821024753,5,3,2
44,3,0,4.51588925952012,5,3,2
45,1,0,4.01891233893352,5,3,2
45,2,0,4.03172579916326,5,3,2
45,3,0,2.68724590709781,5,3,2
46,1,0,5.93222048196303,5,3,2
46,2,0,6.5840580381598,5,3,2
46,3,0,5.98597451518757,5,3,2
47,1,0,6.46353963709004,5,3,2
47,2,0,5.89056727533963,5,3,2
47,3,0,6.29498142648206,5,3,2
48,1,0,3.15204659535317,5,3,2
48,2,0,4.42538417664266,5,3,2
48,3,0,4.13899154020217,5,3,2
49,1,0,2.78757084237498,5,3,2
49,2,0,2.90639491636464,5,3,2
49,3,0,1.17839988941551,5,3,2
50,1,1,7.71054800594686,5,3,2
50,2,1,8.153135501521,5,3,2
50,3,1,8.21592545386302,5,3,2
51,1,0,5.70940186331439,5,3,2
51,2,0,5.19204473537791,5,3,2
51,3,0,5.27539601532247,5,3,2
52,1,0,3.68378966812843,5,3,2
52,2,0,2.94772445140464,5,3,2
52,3,0,3.43279849262066,5,3,2
53,1,1,6.80020070102834,5,3,2
53,2,1,6.59815762497175,5,3,2
53,3,1,6.93050376271733,5,3,2
54,1,0,7.59050550380464,5,3,2
54,2,0,6.74447992410919,5,3,2
54,3,0,6.35547731825502,5,3,2
55,1,1,3.71944831347092,5,3,2
55,2,1,3.89411733329655,5,3,2
55,3,1,3.49246626346012,5,3,2
56,1,0,2.343430105071,5,3,2
56,2,0,1.84495478541104,5,3,2
56,3,0,2.20629979252209,5,3,2
57,1,1,9.414950359323,5,3,2
57,2,1,8.84684924931386,5,3,2
57,3,1,10.5807592972928,5,3,2
58,1,0,3.3927367643999,5,3,2
58,2,0,2.02013963078861,5,3,2
58,3,0,3.46004755103033,5,3,2
59,1,0,3.96011120557509,5,3,2
59,2,0,3.71935622264522,5,3,2
59,3,0,3.79268477470445,5,3,2
60,1,0,6.4751886651155,5,3,2
60,2,0,6.86413776678307,5,3,2
60,3,0,7.42091558765991,5,3,2
61,1,0,5.85522909196789,5,3,2
61,2,0,5.76379609204852,5,3,2
61,3,0,5.55143296924408,5,3,2
62,1,1,7.40468688679703,5,3,2
62,2,1,6.71718282034501,5,3,2
62,3,1,6.19724744789553,5,3,2
63,1,1,7.10926661655413,5,3,2
63,2,1,7.05308566024701,5,3,2
63,3,1,7.6799521102135,5,3,2
64,1,1,7.84846034264492,5,3,2
64,2,1,7.16426265523988,5,3,2
64,3,1,8.2046054058201,5,3,2
65,1,1,9.62031402546771,5,3,2
65,2,1,8.82680556455953,5,3,2
65,3,1,9.93297133588999,5,3,2
66,1,0,4.74187737992408,5,3,2
66,2,0,4.78220455533376,5,3,2
66,3,0,5.0925423701584,5,3,2
67,1,1,6.88782844757301,5,3,2
67,2,1,6.38298334956485,5,3,2
67,3,1,6.94158254041583,5,3,2
68,1,1,5.73175215407081,5,3,2
68,2,1,6.28859344870191,5,3,2
68,3,1,4.52564734084735,5,3,2
69,1,0,3.18291903658981,5,3,2
69,2,0,2.84897298099189,5,3,2
69,3,0,3.04838204906743,5,3,2
70,1,1,7.97347681119231,5,3,2
70,2,1,8.09181168699732,5,3,2
70,3,1,7.10775000364775,5,3,2
71,1,1,9.26269009963596,5,3,2
71,2,1,7.80144549008427,5,3,2
71,3,1,9.01267132235053,5,3,2
72,1,0,6.84208153374125,5,3,2
72,2,0,8.49401758917704,5,3,2
72,3,0,7.75003357801417,5,3,2
73,1,1,7.98215522494532,5,3,2
73,2,1,6.52102955358478,5,3,2
73,3,1,6.90230998631156,5,3,2
74,1,1,8.40865252795665,5,3,2
74,2,1,8.23243082990586,5,3,2
74,3,1,7.56106137991653,5,3,2
75,1,1,8.89175744366368,5,3,2
75,2,1,8.8769690795428,5,3,2
75,3,1,8.88217958401671,5,3,2
76,1,1,8.37608714819135,5,3,2
76,2,1,8.31614624298306,5,3,2
76,3,1,9.15079619447271,5,3,2
77,1,1,9.80352128560937,5,3,2
77,2,1,9.41653754499748,5,3,2
77,3,1,9.55281747230537,5,3,2
78,1,0,5.90591883958571,5,3,2
78,2,0,6.60321375585982,5,3,2
78,3,0,5.95342772071122,5,3,2
79,1,1,4.15628940105101,5,3,2
79,2,1,4.41512814454862,5,3,2
79,3,1,4.70653051351524,5,3,2
80,1,1,6.6008580359637,5,3,2
80,2,1,7.19247842922144,5,3,2
80,3,1,6.72510652172546,5,3,2
81,1,0,-0.0253586991608906,5,3,2
81,2,0,-0.656791852789184,5,3,2
81,3,0,-0.407528976912234,5,3,2
82,1,1,8.00003423711148,5,3,2
82,2,1,7.42005741287683,5,3,2
82,3,1,7.82983800965381,5,3,2
83,1,1,8.05990084619202,5,3,2
83,2,1,7.51507281491295,5,3,2
83,3,1,7.56060802616249,5,3,2
84,1,1,5.7072966291195,5,3,2
84,2,1,6.08222494909403,5,3,2
84,3,1,6.5393869828539,5,3,2
85,1,1,12.3533883897528,5,3,2
85,2,1,11.5314844222841,5,3,2
85,3,1,12.3038213628326,5,3,2
86,1,0,7.62806763727475,5,3,2
86,2,0,7.95472416167195,5,3,2
86,3,0,8.01346218363528,5,3,2
87,1,1,7.09133165151524,5,3,2
87,2,1,7.00781325344551,5,3,2
87,3,1,6.91100412084163,5,3,2
88,1,1,11.9456124399176,5,3,2
88,2,1,10.767891956285,5,3,2
88,3,1,11.0827829360759,5,3,2
89,1,1,7.52601901420545,5,3,2
89,2,1,6.78827201097514,5,3,2
89,3,1,6.96851989527232,5,3,2
90,1,1,10.1723593672513,5,3,2
90,2,1,10.2862348467566,5,3,2
90,3,1,9.30127069272365,5,3,2
91,1,0,5.65927432814113,5,3,2
91,2,0,5.69849851580587,5,3,2
91,3,0,5.19934894093548,5,3,2
92,1,0,5.72004332629015,5,3,2
92,2,0,6.164406396143,5,3,2
92,3,0,6.03209072799857,5,3,2
93,1,1,8.18337742443733,5,3,2
93,2,1,7.70532402103026,5,3,2
93,3,1,7.7472111903296,5,3,2
94,1,0,5.13265217904025,5,3,2
94,2,0,3.76483081745657,5,3,2
94,3,0,4.45657127984017,5,3,2
95,1,1,6.14702967284973,5,3,2
95,2,1,7.30996153096831,5,3,2
95,3,1,7.38505784547771,5,3,2
96,1,1,9.4501582416748,5,3,2
96,2,1,8.29345718923065,5,3,2
96,3,1,7.71602730760978,5,3,2
97,1,0,5.14646100092255,5,3,2
97,2,0,5.31682140873105,5,3,2
97,3,0,6.32888415832263,5,3,2
98,1,1,7.64220120530991,5,3,2
98,2,1,8.30712494047849,5,3,2
98,3,1,8.58692900270406,5,3,2
99,1,0,4.45606395617308,5,3,2
99,2,0,2.98633731915933,5,3,2
99,3,0,3.02051209893829,5,3,2
100,1,1,8.1271431221691,5,3,2
100,2,1,8.06597329569241,5,3,2
100,3,1,7.90693425739224,5,3,2
101,1,0,3.21596922066636,5,3,2
101,2,0,3.13277081232729,5,3,2
101,3,0,3.81749133725519,5,3,2
102,1,0,5.97054830394248,5,3,2
102,2,0,5.92626341372988,5,3,2
102,3,0,5.11861255769548,5,3,2
103,1,1,5.01630652163707,5,3,2
103,2,1,6.16575679090566,5,3,2
103,3,1,5.69116038137786,5,3,2
104,1,0,5.93706293845497,5,3,2
104,2,0,7.19925211169583,5,3,2
104,3,0,5.91641829218771,5,3,2
105,1,1,6.36210353789466,5,3,2
105,2,1,6.24407460424755,5,3,2
105,3,1,5.9764864548278,5,3,2
106,1,0,8.00909707322091,5,3,2
106,2,0,7.60058994405792,5,3,2
106,3,0,7.46186320869344,5,3,2
107,1,0,4.76168403663043,5,3,2
107,2,0,5.20146128962751,5,3,2
107,3,0,5.39210043811987,5,3,2
108,1,1,9.53412539427943,5,3,2
108,2,1,9.14799884359461,5,3,2
108,3,1,9.00012395639343,5,3,2
109,1,1,8.50290420166867,5,3,2
109,2,1,10.2633496678325,5,3,2
109,3,1,9.77240697101583,5,3,2
110,1,0,5.31480287940042,5,3,2
110,2,0,6.00770519068477,5,3,2
110,3,0,5.9354726117227,5,3,2
111,1,1,3.86289417577504,5,3,2
111,2,1,4.17130363992655,5,3,2
111,3,1,4.31726377178562,5,3,2
112,1,1,9.93275559634954,5,3,2
112,2,1,10.5481137797202,5,3,2
112,3,1,9.77728927404271,5,3,2
113,1,1,8.09207232105243,5,3,2
113,2,1,8.36587434593446,5,3,2
113,3,1,8.20368987052711,5,3,2
114,1,0,3.28887274069565,5,3,2
114,2,0,2.62167097123585,5,3,2
114,3,0,2.52425292967002,5,3,2
115,1,0,5.82958639805955,5,3,2
115,2,0,4.60920995352522,5,3,2
115,3,0,4.98930716772288,5,3,2
116,1,0,6.19172103494126,5,3,2
116,2,0,5.02483825946819,5,3,2
116,3,0,5.69949748796645,5,3,2
117,1,1,9.23437035886229,5,3,2
117,2,1,9.10081347733137,5,3,2
117,3,1,8.75777079882371,5,3,2
118,1,1,9.71998259391933,5,3,2
118,2,1,10.0860809677433,5,3,2
118,3,1,10.2764577024609,5,3,2
119,1,1,6.4968680964997,5,3,2
119,2,1,7.06972396508018,5,3,2
119,3,1,6.22539295514784,5,3,2
120,1,0,7.44226025377557,5,3,2
120,2,0,7.93477037426925,5,3,2
