"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.46461132550437,6,3,2
1,2,1,8.62423084898884,6,3,2
1,3,1,10.1626608633677,6,3,2
1,4,1,8.88974869274345,6,3,2
2,1,0,8.24920124987771,6,3,2
2,2,0,6.76938676807729,6,3,2
2,3,0,7.32862499360209,6,3,2
2,4,0,6.67584267890086,6,3,2
3,1,1,11.7700142951812,6,3,2
3,2,1,11.7764102532034,6,3,2
3,3,1,11.7474699777545,6,3,2
3,4,1,12.3062120384462,6,3,2
4,1,0,7.98209109825548,6,3,2
4,2,0,9.72985186396436,6,3,2
4,3,0,8.72932665476471,6,3,2
4,4,0,9.02607957595263,6,3,2
5,1,0,6.27251199147813,6,3,2
5,2,0,5.22968411765913,6,3,2
5,3,0,6.4124577997116,6,3,2
5,4,0,6.05395827861181,6,3,2
6,1,0,4.96651005726813,6,3,2
6,2,0,5.07004358814113,6,3,2
6,3,0,4.98293346471452,6,3,2
6,4,0,4.94811172315493,6,3,2
7,1,0,12.9230733242962,6,3,2
7,2,0,11.8351542453962,6,3,2
7,3,0,12.0316909775433,6,3,2
7,4,0,11.9373397113824,6,3,2
8,1,0,5.0469804452944,6,3,2
8,2,0,4.67680797175919,6,3,2
8,3,0,4.41356114605392,6,3,2
8,4,0,4.51128422657513,6,3,2
9,1,1,5.3886047106095,6,3,2
9,2,1,4.89208165852749,6,3,2
9,3,1,4.84996573159328,6,3,2
9,4,1,5.31918540501009,6,3,2
10,1,1,10.1313090247285,6,3,2
10,2,1,10.1175704712678,6,3,2
10,3,1,9.77921182270089,6,3,2
10,4,1,11.1026640886047,6,3,2
11,1,1,7.00330117907867,6,3,2
11,2,1,8.04044809101849,6,3,2
11,3,1,7.71272734541547,6,3,2
11,4,1,8.5086548223945,6,3,2
12,1,1,7.72366789056882,6,3,2
12,2,1,7.97688325804512,6,3,2
12,3,1,7.89198256899198,6,3,2
12,4,1,7.69437846212468,6,3,2
13,1,1,10.2994814885839,6,3,2
13,2,1,9.74176352376217,6,3,2
13,3,1,10.1346391614971,6,3,2
13,4,1,10.431224197656,6,3,2
14,1,1,7.90215025774347,6,3,2
14,2,1,8.45817788922973,6,3,2
14,3,1,8.004738360133,6,3,2
14,4,1,8.72298602971482,6,3,2
15,1,0,5.82754717240291,6,3,2
15,2,0,6.30277989035571,6,3,2
15,3,0,6.20527865954555,6,3,2
15,4,0,5.99208381689524,6,3,2
16,1,1,9.54427120145458,6,3,2
16,2,1,9.56618202565299,6,3,2
16,3,1,9.99374181549545,6,3,2
16,4,1,9.87292279253747,6,3,2
17,1,0,4.81869172511858,6,3,2
17,2,0,5.48553363512203,6,3,2
17,3,0,3.96196751373137,6,3,2
17,4,0,4.20934649935333,6,3,2
18,1,0,5.77664624135342,6,3,2
18,2,0,5.90067021284581,6,3,2
18,3,0,6.31403575877281,6,3,2
18,4,0,6.11628262044637,6,3,2
19,1,0,7.76215073454312,6,3,2
19,2,0,7.0486012647451,6,3,2
19,3,0,7.83093219106359,6,3,2
19,4,0,7.5018473269748,6,3,2
20,1,0,7.23232993956138,6,3,2
20,2,0,6.98588167872198,6,3,2
20,3,0,7.98065947247789,6,3,2
20,4,0,7.84711800103079,6,3,2
21,1,0,3.88620235384114,6,3,2
21,2,0,3.69076703028957,6,3,2
21,3,0,3.17895396490667,6,3,2
21,4,0,3.57044663395146,6,3,2
22,1,0,10.2389520261455,6,3,2
22,2,0,9.4430474619459,6,3,2
22,3,0,10.1848382066794,6,3,2
22,4,0,9.14436018308729,6,3,2
23,1,1,10.7104196257153,6,3,2
23,2,1,10.4785142412609,6,3,2
23,3,1,9.74672721391637,6,3,2
23,4,1,10.5745103927321,6,3,2
24,1,0,0.951549530370168,6,3,2
24,2,0,-0.0520757576351204,6,3,2
24,3,0,1.22955811064744,6,3,2
24,4,0,1.02243988657573,6,3,2
25,1,1,10.0826732552704,6,3,2
25,2,1,10.2508876978234,6,3,2
25,3,1,9.34295501150253,6,3,2
25,4,1,10.7458428297432,6,3,2
26,1,1,11.2448410883843,6,3,2
26,2,1,11.7561073944952,6,3,2
26,3,1,10.663068363068,6,3,2
26,4,1,10.9617158386561,6,3,2
27,1,0,5.37693794711862,6,3,2
27,2,0,5.12090890111787,6,3,2
27,3,0,4.11442863742188,6,3,2
27,4,0,5.40258655335633,6,3,2
28,1,0,4.79792712929395,6,3,2
28,2,0,5.88066769728677,6,3,2
28,3,0,5.86399900237739,6,3,2
28,4,0,5.40635676504776,6,3,2
29,1,1,11.9273413659325,6,3,2
29,2,1,11.5862899579283,6,3,2
29,3,1,11.965772153985,6,3,2
29,4,1,12.5607099559849,6,3,2
30,1,0,8.50595089577324,6,3,2
30,2,0,6.59365717564379,6,3,2
30,3,0,6.99459802021278,6,3,2
30,4,0,7.17939435703662,6,3,2
31,1,0,4.8453089823932,6,3,2
31,2,0,4.15880826722522,6,3,2
31,3,0,3.90970843460849,6,3,2
31,4,0,5.56130097270939,6,3,2
32,1,0,5.85860315579421,6,3,2
32,2,0,5.55226927369935,6,3,2
32,3,0,5.26694260337543,6,3,2
32,4,0,5.82434989772158,6,3,2
33,1,1,7.45356175207026,6,3,2
33,2,1,7.27271512822239,6,3,2
33,3,1,8.12148265566078,6,3,2
33,4,1,8.03972942142312,6,3,2
34,1,0,7.31498611102736,6,3,2
34,2,0,7.94281577427718,6,3,2
34,3,0,7.86618499547488,6,3,2
34,4,0,7.52845099674075,6,3,2
35,1,1,8.73288655352844,6,3,2
35,2,1,8.882207107539,6,3,2
35,3,1,9.00721074118735,6,3,2
35,4,1,9.3160944651361,6,3,2
36,1,0,3.04641937568247,6,3,2
36,2,0,3.02931543836129,6,3,2
36,3,0,3.43634732942466,6,3,2
36,4,0,3.67207270141399,6,3,2
37,1,1,6.87410252474207,6,3,2
37,2,1,7.66811175904235,6,3,2
37,3,1,7.88076126450628,6,3,2
37,4,1,8.18987035257724,6,3,2
38,1,1,6.29773689560831,6,3,2
38,2,1,6.98756920155979,6,3,2
38,3,1,7.41509734095164,6,3,2
38,4,1,7.7829228847651,6,3,2
39,1,0,8.49855405839447,6,3,2
39,2,0,8.36848174300573,6,3,2
39,3,0,8.61684780098894,6,3,2
39,4,0,9.27132365662279,6,3,2
40,1,0,2.79119740399184,6,3,2
40,2,0,2.95771889916502,6,3,2
40,3,0,2.52697175923381,6,3,2
40,4,0,3.47234942815054,6,3,2
41,1,0,8.95440095214143,6,3,2
41,2,0,8.97659810370024,6,3,2
41,3,0,9.89021100919203,6,3,2
41,4,0,9.26665359485201,6,3,2
42,1,1,9.90447655258582,6,3,2
42,2,1,10.3987310861018,6,3,2
42,3,1,10.3018773800281,6,3,2
42,4,1,9.65033877560565,6,3,2
43,1,0,6.02114394725634,6,3,2
43,2,0,5.4421422818211,6,3,2
43,3,0,5.7314281716793,6,3,2
43,4,0,5.38371714824753,6,3,2
44,1,1,8.10053769058018,6,3,2
44,2,1,9.44247189829408,6,3,2
44,3,1,8.96710728365205,6,3,2
44,4,1,9.09261581515209,6,3,2
45,1,0,8.58188403612571,6,3,2
45,2,0,8.48646698687975,6,3,2
45,3,0,7.86283195862334,6,3,2
45,4,0,7.86745799181976,6,3,2
46,1,1,9.74563679732464,6,3,2
46,2,1,9.4392540257722,6,3,2
46,3,1,10.0760478330958,6,3,2
46,4,1,9.55827455166662,6,3,2
47,1,0,7.52332891035408,6,3,2
47,2,0,7.42391737287238,6,3,2
47,3,0,7.4423525514119,6,3,2
47,4,0,6.81528911070797,6,3,2
48,1,0,6.20687157714217,6,3,2
48,2,0,6.43999635995636,6,3,2
48,3,0,6.56352008374349,6,3,2
48,4,0,6.42059500823811,6,3,2
49,1,1,5.5860003432393,6,3,2
49,2,1,5.12578977129429,6,3,2
49,3,1,5.15595065096997,6,3,2
49,4,1,5.41463996517485,6,3,2
50,1,0,5.30135780340723,6,3,2
50,2,0,5.32617116073385,6,3,2
50,3,0,6.16717277949663,6,3,2
50,4,0,4.54805024301835,6,3,2
51,1,1,9.41138810449536,6,3,2
51,2,1,10.0605934432125,6,3,2
51,3,1,10.2545454782547,6,3,2
51,4,1,9.78795996139336,6,3,2
52,1,1,4.51611589231903,6,3,2
52,2,1,4.30849314056653,6,3,2
52,3,1,4.948990249033,6,3,2
52,4,1,5.5114735994296,6,3,2
53,1,1,11.2310033875263,6,3,2
53,2,1,12.1789539845611,6,3,2
53,3,1,11.5310513367639,6,3,2
53,4,1,10.7233763908491,6,3,2
54,1,1,5.33175345266061,6,3,2
54,2,1,6.81982872416439,6,3,2
54,3,1,5.26592186262752,6,3,2
54,4,1,6.04778020034274,6,3,2
55,1,1,7.49733955330779,6,3,2
55,2,1,8.09260401371357,6,3,2
55,3,1,8.03853974104217,6,3,2
55,4,1,7.84497091554248,6,3,2
56,1,0,5.33515564957344,6,3,2
56,2,0,6.28610936089791,6,3,2
56,3,0,5.19735277052335,6,3,2
56,4,0,4.60049979050087,6,3,2
57,1,1,9.31799312287839,6,3,2
57,2,1,8.69440240361639,6,3,2
57,3,1,9.52167949124495,6,3,2
57,4,1,8.79568873893227,6,3,2
58,1,0,4.45209875044692,6,3,2
58,2,0,4.7671647354331,6,3,2
58,3,0,4.01049479715564,6,3,2
58,4,0,5.26423584978829,6,3,2
59,1,0,3.70013653936395,6,3,2
59,2,0,4.72225871273889,6,3,2
59,3,0,3.91475254155918,6,3,2
59,4,0,4.018201525422,6,3,2
60,1,1,12.2949207603005,6,3,2
60,2,1,13.3276869269508,6,3,2
60,3,1,12.7663282217594,6,3,2
60,4,1,12.1306685208477,6,3,2
61,1,1,10.6969409499554,6,3,2
61,2,1,11.0007217744403,6,3,2
61,3,1,11.4721762005031,6,3,2
61,4,1,11.0047922737781,6,3,2
62,1,1,12.7139174726032,6,3,2
62,2,1,11.2071490091423,6,3,2
62,3,1,12.8096902698651,6,3,2
62,4,1,11.9506561321596,6,3,2
63,1,0,6.20008859135147,6,3,2
63,2,0,5.4647091097968,6,3,2
63,3,0,5.75339670797456,6,3,2
63,4,0,4.89796897836165,6,3,2
64,1,1,10.5023616933678,6,3,2
64,2,1,10.6296781283962,6,3,2
64,3,1,10.6355736733658,6,3,2
64,4,1,12.0192109285772,6,3,2
65,1,1,9.31019486823548,6,3,2
65,2,1,9.14039539823779,6,3,2
65,3,1,9.67661028176835,6,3,2
65,4,1,9.65463131569801,6,3,2
66,1,1,6.05993981791177,6,3,2
66,2,1,6.63448652138809,6,3,2
66,3,1,6.71817759671911,6,3,2
66,4,1,6.61069000329413,6,3,2
67,1,0,2.60597350063181,6,3,2
67,2,0,2.74934960842179,6,3,2
67,3,0,2.23756696942339,6,3,2
67,4,0,1.88738470731698,6,3,2
68,1,0,4.11113103432072,6,3,2
68,2,0,5.14770383979924,6,3,2
68,3,0,4.43560617565186,6,3,2
68,4,0,4.86385587704469,6,3,2
69,1,0,8.0687693808475,6,3,2
69,2,0,8.61898104051095,6,3,2
69,3,0,8.32191610488589,6,3,2
69,4,0,7.85377805435532,6,3,2
70,1,1,10.0929591647192,6,3,2
70,2,1,9.21796380139766,6,3,2
70,3,1,8.67466020506592,6,3,2
70,4,1,9.51143665460422,6,3,2
71,1,0,6.39385042058703,6,3,2
71,2,0,6.34388253032413,6,3,2
71,3,0,5.69374753042026,6,3,2
71,4,0,5.44737789054122,6,3,2
72,1,1,8.03204106134365,6,3,2
72,2,1,8.99831482092805,6,3,2
72,3,1,8.78841390241353,6,3,2
72,4,1,7.92903388505648,6,3,2
73,1,1,11.573033036116,6,3,2
73,2,1,12.2967568328319,6,3,2
73,3,1,11.3098405877216,6,3,2
73,4,1,11.093211581437,6,3,2
74,1,1,7.90038029588425,6,3,2
74,2,1,7.59968685309562,6,3,2
74,3,1,7.17913305415578,6,3,2
74,4,1,7.58375821845897,6,3,2
75,1,1,6.64527628875548,6,3,2
75,2,1,7.33945228031028,6,3,2
75,3,1,7.44898118907536,6,3,2
75,4,1,7.76606865394339,6,3,2
76,1,0,6.67793644455291,6,3,2
76,2,0,6.25006300731587,6,3,2
76,3,0,7.52059841378649,6,3,2
76,4,0,7.30548922896474,6,3,2
77,1,1,10.2767192649331,6,3,2
77,2,1,11.6540213373422,6,3,2
77,3,1,10.4287226414431,6,3,2
77,4,1,10.6185848155333,6,3,2
78,1,0,9.6623149500726,6,3,2
78,2,0,7.40914927521936,6,3,2
78,3,0,8.88532795748691,6,3,2
78,4,0,8.13133208503858,6,3,2
79,1,1,8.76438882755163,6,3,2
79,2,1,8.62909427563306,6,3,2
79,3,1,8.82469574244893,6,3,2
79,4,1,9.19201661722074,6,3,2
80,1,0,7.38663898605116,6,3,2
80,2,0,6.82937819699929,6,3,2
80,3,0,8.51870497437273,6,3,2
80,4,0,8.51443588912837,6,3,2
81,1,1,7.17477966616297,6,3,2
81,2,1,6.52158414418689,6,3,2
81,3,1,6.58305719594984,6,3,2
81,4,1,6.4425716798799,6,3,2
82,1,0,4.63951067654689,6,3,2
82,2,0,4.98524188425142,6,3,2
82,3,0,4.36016832424511,6,3,2
82,4,0,5.01812958574503,6,3,2
83,1,0,7.54054390640976,6,3,2
83,2,0,6.70622926433753,6,3,2
83,3,0,6.78393424060396,6,3,2
83,4,0,6.70818600002074,6,3,2
84,1,0,6.72903779702213,6,3,2
84,2,0,5.45678770831543,6,3,2
84,3,0,5.56782756840159,6,3,2
84,4,0,6.14847244302787,6,3,2
85,1,1,7.39741133070257,6,3,2
85,2,1,8.18349932516328,6,3,2
85,3,1,7.66262403743286,6,3,2
85,4,1,7.0064007172007,6,3,2
86,1,1,10.4037825536471,6,3,2
86,2,1,11.0433748615598,6,3,2
86,3,1,10.9564673070985,6,3,2
86,4,1,10.9411050829856,6,3,2
87,1,1,9.62668552643863,6,3,2
87,2,1,10.5131915958648,6,3,2
87,3,1,9.76811801265664,6,3,2
87,4,1,9.85971446277522,6,3,2
88,1,0,2.3891854317933,6,3,2
88,2,0,2.67407310949786,6,3,2
88,3,0,2.58890574806528,6,3,2
88,4,0,2.29697851470732,6,3,2
89,1,1,8.71362850094857,6,3,2
89,2,1,7.77341000156603,6,3,2
89,3,1,8.03392067796344,6,3,2
89,4,1,7.19794724637696,6,3,2
90,1,1,10.2309520694568,6,3,2
90,2,1,11.2774404534617,6,3,2
90,3,1,10.739977567109,6,3,2
90,4,1,10.6183637104286,6,3,2
91,1,0,5.54048842180036,6,3,2
91,2,0,6.028030424171,6,3,2
91,3,0,4.98532042372429,6,3,2
91,4,0,5.3216997195177,6,3,2
