"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.54190672348765,5,3,2
1,2,1,6.88184676797954,5,3,2
1,3,1,6.69298986857662,5,3,2
1,4,1,5.92839467346007,5,3,2
1,5,1,6.28666812811146,5,3,2
1,6,1,7.48579293114571,5,3,2
2,1,1,9.50490606131247,5,3,2
2,2,1,9.28223928632138,5,3,2
2,3,1,9.07575476999473,5,3,2
2,4,1,9.08356608994805,5,3,2
2,5,1,9.2490689710436,5,3,2
2,6,1,8.94261622785367,5,3,2
3,1,0,3.91058861698498,5,3,2
3,2,0,4.567459672228,5,3,2
3,3,0,4.19250782534072,5,3,2
3,4,0,4.70200196810561,5,3,2
3,5,0,4.74817441154071,5,3,2
3,6,0,3.78162973183679,5,3,2
4,1,0,3.70542343478465,5,3,2
4,2,0,3.34096130949847,5,3,2
4,3,0,3.25908946966702,5,3,2
4,4,0,3.87879565556739,5,3,2
4,5,0,3.70078497393227,5,3,2
4,6,0,3.42499058794929,5,3,2
5,1,0,3.87821420912009,5,3,2
5,2,0,3.52684176332831,5,3,2
5,3,0,4.44392841022243,5,3,2
5,4,0,3.41767173081156,5,3,2
5,5,0,3.62987435993114,5,3,2
5,6,0,3.09693305251318,5,3,2
6,1,0,4.89883163928134,5,3,2
6,2,0,3.85384682427914,5,3,2
6,3,0,4.07112280872734,5,3,2
6,4,0,3.75341696874075,5,3,2
6,5,0,3.96127375150681,5,3,2
6,6,0,4.29195437317402,5,3,2
7,1,0,2.7288938821126,5,3,2
7,2,0,2.89303516058839,5,3,2
7,3,0,3.25091756960243,5,3,2
7,4,0,2.56012469807408,5,3,2
7,5,0,3.33467519560298,5,3,2
7,6,0,2.96059871066361,5,3,2
8,1,0,6.36533035493097,5,3,2
8,2,0,6.63023024189802,5,3,2
8,3,0,5.73300085567594,5,3,2
8,4,0,6.3674012189198,5,3,2
8,5,0,6.19556766096856,5,3,2
8,6,0,7.29243314500298,5,3,2
9,1,1,6.82593631161865,5,3,2
9,2,1,5.00400944447883,5,3,2
9,3,1,5.43902360951815,5,3,2
9,4,1,5.06783080812765,5,3,2
9,5,1,4.5973733769222,5,3,2
9,6,1,6.76282491653389,5,3,2
10,1,1,8.62670877552544,5,3,2
10,2,1,9.2854576550313,5,3,2
10,3,1,8.84134193722343,5,3,2
10,4,1,9.16061282443353,5,3,2
10,5,1,7.01543186339514,5,3,2
10,6,1,8.63516007017483,5,3,2
11,1,1,11.9196352450815,5,3,2
11,2,1,11.4543290929083,5,3,2
11,3,1,11.6505805262879,5,3,2
11,4,1,11.7535761579097,5,3,2
11,5,1,12.8838964479853,5,3,2
11,6,1,12.397716965436,5,3,2
12,1,1,7.8544886959849,5,3,2
12,2,1,7.8275397093763,5,3,2
12,3,1,7.18491628914191,5,3,2
12,4,1,7.79338018096262,5,3,2
12,5,1,7.171510308018,5,3,2
12,6,1,7.15321338062519,5,3,2
13,1,1,9.3580853651735,5,3,2
13,2,1,9.52523018890804,5,3,2
13,3,1,10.6620653220938,5,3,2
13,4,1,10.5731758328476,5,3,2
13,5,1,10.2389723551566,5,3,2
13,6,1,9.87393797039826,5,3,2
14,1,0,8.95885244271459,5,3,2
14,2,0,8.47418856017309,5,3,2
14,3,0,8.54795303067519,5,3,2
14,4,0,9.08025883881554,5,3,2
14,5,0,8.00610336043654,5,3,2
14,6,0,7.58172134906583,5,3,2
15,1,1,11.0413761098278,5,3,2
15,2,1,9.87771633107583,5,3,2
15,3,1,9.63421106432243,5,3,2
15,4,1,9.70225472692034,5,3,2
15,5,1,10.6697688355551,5,3,2
15,6,1,9.92098373125256,5,3,2
16,1,0,5.80251227850046,5,3,2
16,2,0,5.78304627763298,5,3,2
16,3,0,5.36206520138699,5,3,2
16,4,0,6.27177737182888,5,3,2
16,5,0,5.7813916345863,5,3,2
16,6,0,5.29783817961619,5,3,2
17,1,0,4.13778211448663,5,3,2
17,2,0,3.87363178148957,5,3,2
17,3,0,3.8389062069618,5,3,2
17,4,0,4.37958389483641,5,3,2
17,5,0,4.0877639027361,5,3,2
17,6,0,3.87056246472347,5,3,2
18,1,1,7.29821316071424,5,3,2
18,2,1,7.81558281597415,5,3,2
18,3,1,7.76720784132672,5,3,2
18,4,1,8.30573702829723,5,3,2
18,5,1,7.69076050342776,5,3,2
18,6,1,8.39864794139146,5,3,2
19,1,0,1.53022424376043,5,3,2
19,2,0,2.34018664646877,5,3,2
19,3,0,1.88292977774808,5,3,2
19,4,0,0.540600718336675,5,3,2
19,5,0,1.03119669433142,5,3,2
19,6,0,1.37072282389916,5,3,2
20,1,1,7.38403084353582,5,3,2
20,2,1,6.18391662762126,5,3,2
