"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48918450811485,5,3,3
1,2,1,7.13672475959892,5,3,3
2,1,0,-0.0377657112509497,5,3,3
2,2,0,1.36079749561017,5,3,3
3,1,0,3.95097730703197,5,3,3
3,2,0,3.52371295455148,5,3,3
4,1,0,2.61657164515849,5,3,3
4,2,0,2.03570503249566,5,3,3
5,1,0,2.00192363859968,5,3,3
5,2,0,3.33854918091899,5,3,3
6,1,0,-1.29558814522429,5,3,3
6,2,0,-1.25384900233716,5,3,3
7,1,0,1.43912531167235,5,3,3
7,2,0,1.8089338174402,5,3,3
8,1,1,11.4290250541943,5,3,3
8,2,1,11.6548362490521,5,3,3
9,1,1,6.6866718052953,5,3,3
9,2,1,7.4999768152538,5,3,3
10,1,1,6.58134983543226,5,3,3
10,2,1,7.10424098978575,5,3,3
11,1,1,4.96609715660874,5,3,3
11,2,1,5.82477548284952,5,3,3
12,1,0,11.5019774513003,5,3,3
12,2,0,10.7474979964859,5,3,3
13,1,0,0.788351840362363,5,3,3
13,2,0,1.48998573592444,5,3,3
14,1,0,7.24242090427183,5,3,3
14,2,0,5.83930883912744,5,3,3
15,1,0,7.5423884442518,5,3,3
15,2,0,7.49653077568433,5,3,3
16,1,1,9.36030262315613,5,3,3
16,2,1,9.99928791616111,5,3,3
17,1,0,4.3478275759623,5,3,3
17,2,0,3.45768354848437,5,3,3
18,1,1,9.38505900170371,5,3,3
18,2,1,8.55382791407435,5,3,3
19,1,1,8.2358958389082,5,3,3
19,2,1,8.18818869255617,5,3,3
20,1,1,5.6106476467394,5,3,3
20,2,1,4.24666314590808,5,3,3
21,1,1,6.76720126151177,5,3,3
21,2,1,6.60001359884783,5,3,3
22,1,0,9.17773983129843,5,3,3
22,2,0,7.80406914688236,5,3,3
23,1,0,4.98079191638364,5,3,3
23,2,0,4.61827530572751,5,3,3
24,1,1,5.55675799718273,5,3,3
24,2,1,5.38947921297251,5,3,3
25,1,0,3.45560928117312,5,3,3
25,2,0,3.40898734561819,5,3,3
26,1,1,7.48657253410008,5,3,3
26,2,1,8.687276066052,5,3,3
27,1,0,0.163113273390513,5,3,3
27,2,0,0.443342320697256,5,3,3
28,1,1,5.34147171717856,5,3,3
28,2,1,4.91240944580669,5,3,3
29,1,1,11.5830446562796,5,3,3
29,2,1,10.9868935833084,5,3,3
30,1,0,6.26814380103315,5,3,3
30,2,0,6.12838322243279,5,3,3
31,1,0,6.41210545033028,5,3,3
31,2,0,6.43943312475913,5,3,3
32,1,0,9.73149664438398,5,3,3
32,2,0,9.09416803907279,5,3,3
33,1,1,5.73639693799462,5,3,3
