"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0252276205211,5,3,2
1,2,1,12.3284017184625,5,3,2
1,3,1,11.3976990255213,5,3,2
1,4,1,11.9251046544017,5,3,2
1,5,1,12.4199079340695,5,3,2
1,6,1,11.8247011408011,5,3,2
1,7,1,12.1058566089341,5,3,2
1,8,1,11.5441092318027,5,3,2
1,9,1,11.4796167713907,5,3,2
2,1,1,7.04577074244645,5,3,2
2,2,1,6.75004564858312,5,3,2
2,3,1,6.6105928160967,5,3,2
2,4,1,6.09850996902264,5,3,2
2,5,1,5.76315647223704,5,3,2
2,6,1,5.8764517343004,5,3,2
2,7,1,6.87064167566658,5,3,2
2,8,1,6.78996017684535,5,3,2
2,9,1,6.35733986671069,5,3,2
3,1,1,5.9100129720653,5,3,2
3,2,1,7.12423680987475,5,3,2
3,3,1,6.70767468532342,5,3,2
3,4,1,6.9518165818603,5,3,2
3,5,1,6.10076093707416,5,3,2
3,6,1,6.6866725054416,5,3,2
3,7,1,6.97445387926342,5,3,2
3,8,1,5.75070474207006,5,3,2
3,9,1,6.35602021116142,5,3,2
4,1,0,6.21413837719579,5,3,2
4,2,0,6.48587052816302,5,3,2
4,3,0,7.63360331002042,5,3,2
4,4,0,6.42539131251818,5,3,2
4,5,0,5.68629262372178,5,3,2
4,6,0,6.40559398466962,5,3,2
4,7,0,5.53653636665648,5,3,2
4,8,0,6.23542462027673,5,3,2
4,9,0,6.80423678655593,5,3,2
5,1,0,6.83373771029842,5,3,2
5,2,0,5.35582250016344,5,3,2
5,3,0,7.04646488527739,5,3,2
5,4,0,6.643519031273,5,3,2
5,5,0,6.02784705542334,5,3,2
5,6,0,6.10211846310426,5,3,2
5,7,0,6.45781230268007,5,3,2
5,8,0,6.8146204299337,5,3,2
5,9,0,6.64442136984768,5,3,2
6,1,1,6.47581760643891,5,3,2
6,2,1,5.92705041090407,5,3,2
6,3,1,5.8147098832861,5,3,2
6,4,1,5.30403765490247,5,3,2
6,5,1,6.05308351234937,5,3,2
6,6,1,5.960881273665,5,3,2
6,7,1,5.7146337744107,5,3,2
6,8,1,5.54736193400941,5,3,2
6,9,1,6.57935017347212,5,3,2
7,1,1,10.3830450804787,5,3,2
7,2,1,9.21465318436676,5,3,2
7,3,1,9.86382148007208,5,3,2
7,4,1,10.4855841809003,5,3,2
7,5,1,9.49687009191316,5,3,2
7,6,1,10.4204511082696,5,3,2
7,7,1,10.0358092132612,5,3,2
7,8,1,10.151717533042,5,3,2
7,9,1,10.3265773760588,5,3,2
8,1,1,9.99454248179135,5,3,2
8,2,1,9.79435788974286,5,3,2
8,3,1,10.6994717263678,5,3,2
8,4,1,8.84906398676581,5,3,2
8,5,1,9.88317960695232,5,3,2
8,6,1,10.1100242922978,5,3,2
8,7,1,11.5209104734373,5,3,2
8,8,1,9.38212514435609,5,3,2
8,9,1,10.504253014391,5,3,2
9,1,0,4.45631794914777,5,3,2
9,2,0,4.29653582152912,5,3,2
9,3,0,4.7842031514511,5,3,2
9,4,0,4.42788716089475,5,3,2
9,5,0,5.64464402173698,5,3,2
9,6,0,5.12254407174717,5,3,2
9,7,0,5.75975708836086,5,3,2
9,8,0,4.64326669671464,5,3,2
9,9,0,5.30768353261298,5,3,2
10,1,1,10.5591577249776,5,3,2
10,2,1,10.3606852119624,5,3,2
10,3,1,9.66407492000336,5,3,2
10,4,1,10.3342024771887,5,3,2
10,5,1,11.7961001205829,5,3,2
10,6,1,10.8607579023251,5,3,2
10,7,1,10.8521043545262,5,3,2
10,8,1,10.4994961703641,5,3,2
10,9,1,10.6644560200829,5,3,2
11,1,1,13.8376087227057,5,3,2
11,2,1,13.8285618710188,5,3,2
11,3,1,13.4045615265132,5,3,2
11,4,1,13.4945803410468,5,3,2
11,5,1,13.611017083164,5,3,2
11,6,1,13.4801751878505,5,3,2
11,7,1,12.6231626006562,5,3,2
11,8,1,14.1127736344027,5,3,2
11,9,1,13.2062795117329,5,3,2
12,1,0,7.7784621810648,5,3,2
12,2,0,7.30248414620469,5,3,2
12,3,0,7.3105565971781,5,3,2
12,4,0,7.03953189469358,5,3,2
12,5,0,7.19295013801748,5,3,2
