"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3669362647019,5,5,2
1,2,1,9.53529491030632,5,5,2
1,3,1,10.2340836953217,5,5,2
1,4,1,10.8840053617064,5,5,2
1,5,1,10.7511555687391,5,5,2
2,1,0,2.90840826356868,5,5,2
2,2,0,1.75390822600226,5,5,2
2,3,0,2.29087013383459,5,5,2
2,4,0,2.54847753892728,5,5,2
2,5,0,3.16063538423162,5,5,2
3,1,1,11.2706271522261,5,5,2
3,2,1,10.2535172954351,5,5,2
3,3,1,10.6823176456637,5,5,2
3,4,1,10.5792604248674,5,5,2
3,5,1,10.9918806823084,5,5,2
4,1,1,8.42467382084127,5,5,2
4,2,1,8.61420693757086,5,5,2
4,3,1,7.76511798428646,5,5,2
4,4,1,9.03474835057666,5,5,2
4,5,1,7.34197292759505,5,5,2
5,1,0,7.71555228352658,5,5,2
5,2,0,7.77285753368279,5,5,2
5,3,0,7.06422893625429,5,5,2
5,4,0,8.16327977760064,5,5,2
5,5,0,7.01917252779343,5,5,2
6,1,0,4.83021221509287,5,5,2
6,2,0,3.5504893005514,5,5,2
6,3,0,3.56250993939463,5,5,2
6,4,0,3.73066198638963,5,5,2
6,5,0,4.02644809500303,5,5,2
7,1,0,5.94780780494267,5,5,2
7,2,0,5.17177470067587,5,5,2
7,3,0,6.11184846412065,5,5,2
7,4,0,4.9774731184431,5,5,2
7,5,0,6.89170549938526,5,5,2
8,1,0,4.77609167351835,5,5,2
8,2,0,4.72419123253314,5,5,2
8,3,0,5.0687565095592,5,5,2
8,4,0,4.69075055379225,5,5,2
8,5,0,5.70326372730589,5,5,2
9,1,0,5.9149182812543,5,5,2
9,2,0,5.86587576252996,5,5,2
9,3,0,5.09985405199117,5,5,2
9,4,0,5.63327686006102,5,5,2
9,5,0,5.33585705955463,5,5,2
10,1,1,9.37058041958598,5,5,2
10,2,1,8.65834170314086,5,5,2
10,3,1,9.16605357003672,5,5,2
10,4,1,9.85064164874145,5,5,2
10,5,1,9.53414401741776,5,5,2
11,1,0,4.24711795821081,5,5,2
11,2,0,4.08487641683722,5,5,2
11,3,0,4.37013863182558,5,5,2
11,4,0,3.72287432036958,5,5,2
11,5,0,4.82412276015505,5,5,2
12,1,0,7.42161168990724,5,5,2
12,2,0,7.53761809589606,5,5,2
12,3,0,7.7277156813228,5,5,2
12,4,0,6.70902311423024,5,5,2
12,5,0,7.24649552350807,5,5,2
13,1,1,10.5061897641982,5,5,2
13,2,1,10.1441399719384,5,5,2
13,3,1,9.69983030953412,5,5,2
13,4,1,10.579307357824,5,5,2
13,5,1,10.5527479696994,5,5,2
14,1,1,13.5342906963771,5,5,2
14,2,1,12.1535206993377,5,5,2
14,3,1,12.8663133487588,5,5,2
14,4,1,12.5135465969708,5,5,2
14,5,1,13.3047360986283,5,5,2
15,1,1,12.613010922754,5,5,2
15,2,1,12.1958082943037,5,5,2
15,3,1,10.8272534036431,5,5,2
15,4,1,12.0358782931807,5,5,2
15,5,1,11.678187426888,5,5,2
16,1,0,5.34437650418997,5,5,2
16,2,0,4.98005087558576,5,5,2
16,3,0,5.65205512841469,5,5,2
16,4,0,6.22288444883925,5,5,2
16,5,0,5.8629760313621,5,5,2
17,1,1,12.4018073311541,5,5,2
17,2,1,13.3469909891775,5,5,2
17,3,1,12.6529145427869,5,5,2
17,4,1,13.6480878356493,5,5,2
17,5,1,13.3361745804798,5,5,2
18,1,1,11.2379107320922,5,5,2
18,2,1,11.6092838173135,5,5,2
18,3,1,11.5893571648658,5,5,2
18,4,1,11.2355574030785,5,5,2
18,5,1,12.5685248651623,5,5,2
19,1,0,6.54098318578553,5,5,2
19,2,0,7.38160648913248,5,5,2
19,3,0,7.03661877862663,5,5,2
19,4,0,7.21396189720243,5,5,2
19,5,0,6.78198161948023,5,5,2
20,1,1,10.769779940922,5,5,2
20,2,1,11.6693479746584,5,5,2
20,3,1,11.2259667041721,5,5,2
20,4,1,11.8010317267403,5,5,2
20,5,1,11.4012014908164,5,5,2
21,1,0,7.59801787677337,5,5,2
21,2,0,6.33788257824977,5,5,2
21,3,0,6.85233483193709,5,5,2
21,4,0,7.79369431230776,5,5,2
21,5,0,7.28085377393094,5,5,2
22,1,0,6.54683956839165,5,5,2
22,2,0,5.49886157695497,5,5,2
22,3,0,5.81229195965382,5,5,2
22,4,0,5.26737708843806,5,5,2
22,5,0,6.26059534215296,5,5,2
23,1,0,5.24783169594238,5,5,2
23,2,0,4.22692926855772,5,5,2
23,3,0,3.83620114042894,5,5,2
23,4,0,3.30797415053123,5,5,2
23,5,0,4.29732940759896,5,5,2
24,1,0,2.72107482014233,5,5,2
24,2,0,2.21906661490762,5,5,2
24,3,0,2.26922202251946,5,5,2
24,4,0,3.10235723624375,5,5,2
24,5,0,2.12299625473789,5,5,2
25,1,1,12.9066841688858,5,5,2
25,2,1,13.7843641509062,5,5,2
25,3,1,12.8595053843825,5,5,2
25,4,1,12.50689885867,5,5,2
25,5,1,13.1744219127176,5,5,2
26,1,1,10.9479588688353,5,5,2
26,2,1,11.9087779982674,5,5,2
26,3,1,11.1242026744943,5,5,2
26,4,1,11.4564664635124,5,5,2
26,5,1,11.5307750332505,5,5,2
27,1,1,11.3826659178384,5,5,2
27,2,1,11.1112632354257,5,5,2
27,3,1,11.7858574208721,5,5,2
27,4,1,11.6078327046709,5,5,2
27,5,1,11.2776314317697,5,5,2
28,1,0,-0.258871771152061,5,5,2
28,2,0,-0.0725327039670542,5,5,2
28,3,0,0.379263327771347,5,5,2
28,4,0,-0.316053428443759,5,5,2
28,5,0,-0.638944325410699,5,5,2
29,1,0,5.55227989748703,5,5,2
29,2,0,5.8523129868034,5,5,2
29,3,0,5.55824442608805,5,5,2
29,4,0,5.55054075800113,5,5,2
29,5,0,4.51726696408386,5,5,2
30,1,1,11.1208201343792,5,5,2
30,2,1,10.6749834393271,5,5,2
30,3,1,11.6162619300689,5,5,2
30,4,1,11.2691495122854,5,5,2
30,5,1,11.1863841980938,5,5,2
31,1,1,6.75003165908971,5,5,2
31,2,1,7.46389061388187,5,5,2
31,3,1,6.68014668134172,5,5,2
31,4,1,6.58968927554465,5,5,2
31,5,1,7.21855180772573,5,5,2
32,1,1,10.3635506871634,5,5,2
32,2,1,10.4974340043593,5,5,2
32,3,1,10.7097206504099,5,5,2
32,4,1,9.64015798578872,5,5,2
32,5,1,10.1386542987321,5,5,2
33,1,1,11.5651785241903,5,5,2
33,2,1,11.44914634813,5,5,2
33,3,1,11.0140451404605,5,5,2
33,4,1,10.7699957542132,5,5,2
33,5,1,11.304181749879,5,5,2
34,1,1,9.46087728704891,5,5,2
34,2,1,10.1325647355933,5,5,2
34,3,1,9.53765124479285,5,5,2
34,4,1,9.06384686281411,5,5,2
34,5,1,11.1446082691278,5,5,2
35,1,1,12.0394008667519,5,5,2
35,2,1,10.8938511650814,5,5,2
35,3,1,11.8347504227219,5,5,2
35,4,1,11.8331090535936,5,5,2
35,5,1,11.2818995517458,5,5,2
36,1,0,4.32083900750093,5,5,2
36,2,0,5.08235051035159,5,5,2
36,3,0,4.36590896331443,5,5,2
36,4,0,4.08487231369671,5,5,2
36,5,0,4.1783761039571,5,5,2
37,1,1,12.9549259872406,5,5,2
37,2,1,11.2362537397699,5,5,2
37,3,1,12.8456466934458,5,5,2
37,4,1,12.8102749830214,5,5,2
37,5,1,13.161061099804,5,5,2
38,1,0,7.55322095152954,5,5,2
38,2,0,7.8163397504645,5,5,2
38,3,0,6.7308893049816,5,5,2
38,4,0,7.17260657082714,5,5,2
38,5,0,7.15054059476039,5,5,2
39,1,0,6.07911628933628,5,5,2
39,2,0,6.22307137168118,5,5,2
39,3,0,7.06829774088243,5,5,2
39,4,0,5.79703896600904,5,5,2
39,5,0,5.7709741813493,5,5,2
40,1,1,7.28913191845904,5,5,2
40,2,1,7.43806862165825,5,5,2
40,3,1,8.11869644008561,5,5,2
40,4,1,7.22287204778329,5,5,2
40,5,1,7.46823901892913,5,5,2
41,1,0,5.7723593740705,5,5,2
41,2,0,6.60502031665121,5,5,2
41,3,0,6.84132671330063,5,5,2
41,4,0,6.02431344988417,5,5,2
41,5,0,6.02385746123446,5,5,2
42,1,0,6.82848595734623,5,5,2
42,2,0,7.91699069737004,5,5,2
42,3,0,7.95072363965153,5,5,2
42,4,0,7.62120508362297,5,5,2
42,5,0,7.57944388809513,5,5,2
43,1,0,2.45552732738448,5,5,2
43,2,0,2.57974422551484,5,5,2
43,3,0,3.40552228314126,5,5,2
