"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49684241963278,5,3,2
1,2,0,6.48150363068527,5,3,2
1,3,0,5.5398296363703,5,3,2
2,1,0,1.00087949786532,5,3,2
2,2,0,1.09568884742092,5,3,2
2,3,0,1.15645744509991,5,3,2
3,1,0,5.30216450319819,5,3,2
3,2,0,5.08834230451371,5,3,2
3,3,0,5.85737825777506,5,3,2
4,1,0,4.86491607714042,5,3,2
4,2,0,4.62127792784502,5,3,2
4,3,0,4.39770658152129,5,3,2
5,1,1,12.3146339204043,5,3,2
5,2,1,11.6236701847109,5,3,2
5,3,1,11.6190188341742,5,3,2
6,1,1,10.4597086274357,5,3,2
6,2,1,11.5529910800939,5,3,2
6,3,1,10.4500915398804,5,3,2
7,1,1,7.07907220061545,5,3,2
7,2,1,7.90402203950622,5,3,2
7,3,1,7.50773474100267,5,3,2
8,1,1,7.24950418950787,5,3,2
8,2,1,6.35253089329008,5,3,2
8,3,1,7.48084108358609,5,3,2
9,1,1,8.43595490993902,5,3,2
9,2,1,7.63594672011308,5,3,2
9,3,1,8.52788736661411,5,3,2
10,1,0,2.90314183280053,5,3,2
10,2,0,3.20753832886983,5,3,2
10,3,0,2.90361138478173,5,3,2
11,1,0,7.40187646884836,5,3,2
11,2,0,6.47097918575484,5,3,2
11,3,0,6.12068659445313,5,3,2
12,1,1,12.0765377243724,5,3,2
12,2,1,10.629325844907,5,3,2
12,3,1,11.8583231473785,5,3,2
13,1,0,4.47067305448261,5,3,2
13,2,0,3.95574419327917,5,3,2
13,3,0,4.60616649590012,5,3,2
14,1,1,11.8158867579804,5,3,2
14,2,1,10.8921222940367,5,3,2
14,3,1,11.4416213872152,5,3,2
15,1,1,7.19022799099879,5,3,2
15,2,1,7.9820572061104,5,3,2
15,3,1,7.01445427896539,5,3,2
16,1,1,6.50276162103563,5,3,2
16,2,1,7.36659258208601,5,3,2
16,3,1,7.48466064215171,5,3,2
17,1,0,7.73991168315285,5,3,2
17,2,0,8.28983779956866,5,3,2
