"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.5671742852144,7,3,2
1,2,1,9.14846564790071,7,3,2
1,3,1,8.55256373395419,7,3,2
1,4,1,9.1956146210729,7,3,2
1,5,1,8.92921240126024,7,3,2
1,6,1,8.69671371391018,7,3,2
1,7,1,8.45394349026357,7,3,2
2,1,0,2.42377130551314,7,3,2
2,2,0,3.98762340939834,7,3,2
2,3,0,1.86926061027128,7,3,2
2,4,0,3.37393684756298,7,3,2
2,5,0,3.98841559140014,7,3,2
2,6,0,3.76021556176208,7,3,2
2,7,0,3.91904032894193,7,3,2
3,1,1,11.613489152867,7,3,2
3,2,1,10.3512199446017,7,3,2
3,3,1,9.93612074859204,7,3,2
3,4,1,10.2209747371811,7,3,2
3,5,1,10.1219371292959,7,3,2
3,6,1,9.96993764770333,7,3,2
3,7,1,10.1523400452036,7,3,2
4,1,1,11.6445887796455,7,3,2
4,2,1,11.3353084431522,7,3,2
4,3,1,11.557864101534,7,3,2
4,4,1,11.3468753664865,7,3,2
4,5,1,10.6706399934541,7,3,2
4,6,1,12.0346827743849,7,3,2
4,7,1,11.084428119075,7,3,2
5,1,0,6.45873744398207,7,3,2
5,2,0,6.82594308995981,7,3,2
5,3,0,6.18851651709813,7,3,2
5,4,0,5.86869333248509,7,3,2
5,5,0,6.69891749940316,7,3,2
5,6,0,6.14281803386782,7,3,2
5,7,0,6.4962173846813,7,3,2
6,1,1,13.4741176347055,7,3,2
6,2,1,12.6974050823536,7,3,2
6,3,1,12.8864159823326,7,3,2
6,4,1,12.3805777140246,7,3,2
6,5,1,12.8946186086556,7,3,2
6,6,1,13.1023806073109,7,3,2
6,7,1,13.2397483702508,7,3,2
7,1,1,12.9214236549937,7,3,2
7,2,1,12.1621776486644,7,3,2
7,3,1,11.9009907384263,7,3,2
7,4,1,12.0954415991062,7,3,2
7,5,1,11.5132457886878,7,3,2
7,6,1,12.6027954835588,7,3,2
7,7,1,12.1180406039814,7,3,2
8,1,0,9.49403611983735,7,3,2
8,2,0,8.38136778650535,7,3,2
8,3,0,9.01038165973395,7,3,2
8,4,0,9.12316217919888,7,3,2
8,5,0,8.21391572969092,7,3,2
8,6,0,10.2862542057031,7,3,2
8,7,0,8.86012829026192,7,3,2
9,1,1,9.87191215610996,7,3,2
9,2,1,8.35932162502501,7,3,2
9,3,1,9.0044363117221,7,3,2
9,4,1,9.298064371193,7,3,2
9,5,1,9.82709952077212,7,3,2
9,6,1,9.61936593375083,7,3,2
9,7,1,9.48707149647903,7,3,2
10,1,0,4.93499144976923,7,3,2
10,2,0,4.80690205092436,7,3,2
10,3,0,4.72901523060395,7,3,2
10,4,0,5.70617279916537,7,3,2
10,5,0,4.83256331346103,7,3,2
10,6,0,4.64370590959897,7,3,2
10,7,0,5.6342460881365,7,3,2
11,1,1,8.77001350813647,7,3,2
11,2,1,9.33007386666404,7,3,2
11,3,1,9.41645767063392,7,3,2
11,4,1,9.371584683648,7,3,2
