"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18726448935388,5,3,2
1,2,0,4.71790250894503,5,3,2
2,1,1,6.6307591925666,5,3,2
2,2,1,7.09307510938073,5,3,2
3,1,1,8.84817063000538,5,3,2
3,2,1,8.52101776083771,5,3,2
4,1,1,8.26598475776559,5,3,2
4,2,1,8.95728980088384,5,3,2
5,1,0,6.92807855146115,5,3,2
5,2,0,7.84922926830275,5,3,2
6,1,0,5.01188621852967,5,3,2
6,2,0,4.84224990540989,5,3,2
7,1,1,9.26376476819136,5,3,2
7,2,1,9.12447115276839,5,3,2
8,1,1,8.92302410082822,5,3,2
8,2,1,9.02445443061709,5,3,2
9,1,0,2.56218221016655,5,3,2
9,2,0,2.91263758379628,5,3,2
10,1,1,6.93900521118938,5,3,2
10,2,1,7.55736230762855,5,3,2
11,1,1,3.63222565161613,5,3,2
11,2,1,3.27935932636644,5,3,2
12,1,1,6.74377646706005,5,3,2
12,2,1,7.43336132024101,5,3,2
13,1,1,10.2690724597762,5,3,2
13,2,1,10.3884022816141,5,3,2
14,1,1,9.39102214743217,5,3,2
14,2,1,7.42530231390793,5,3,2
15,1,1,5.17257035150317,5,3,2
15,2,1,4.68344420826063,5,3,2
16,1,1,9.12165288615481,5,3,2
16,2,1,8.97080418584205,5,3,2
17,1,1,9.70983727370479,5,3,2
17,2,1,8.78649896337831,5,3,2
18,1,0,5.81268773644396,5,3,2
18,2,0,5.47468114021477,5,3,2
19,1,0,6.37749551704372,5,3,2
19,2,0,5.63050310045915,5,3,2
20,1,1,6.776422122376,5,3,2
20,2,1,7.19088475542082,5,3,2
21,1,0,7.39853855989111,5,3,2
21,2,0,6.57059380991763,5,3,2
22,1,0,2.08357762068087,5,3,2
22,2,0,2.70334543186426,5,3,2
23,1,1,8.30237236808166,5,3,2
23,2,1,8.28021343628295,5,3,2
24,1,0,6.24722447156854,5,3,2
24,2,0,7.06707879454851,5,3,2
25,1,1,8.12786969448822,5,3,2
25,2,1,7.83303778923361,5,3,2
26,1,1,8.17757767818449,5,3,2
26,2,1,7.5963124706445,5,3,2
27,1,1,10.0671319915475,5,3,2
27,2,1,8.26388131303306,5,3,2
28,1,0,6.50635967996687,5,3,2
28,2,0,6.45669037565413,5,3,2
29,1,0,4.00593244602118,5,3,2
29,2,0,4.21016541235775,5,3,2
30,1,1,5.37013812051847,5,3,2
30,2,1,4.19756866313167,5,3,2
31,1,0,6.65069386300629,5,3,2
31,2,0,7.10434979210995,5,3,2
32,1,0,3.15887215277456,5,3,2
32,2,0,3.05377449083211,5,3,2
33,1,0,8.8766890968149,5,3,2
33,2,0,8.1923518875192,5,3,2
34,1,0,7.3880098837931,5,3,2
34,2,0,7.56368590663474,5,3,2
35,1,1,8.09655986848432,5,3,2
35,2,1,8.01551863316414,5,3,2
36,1,0,4.75059895462995,5,3,2
36,2,0,4.34589544788641,5,3,2
37,1,1,10.8359101941791,5,3,2
37,2,1,11.2886656530196,5,3,2
38,1,0,1.46882024732036,5,3,2
38,2,0,1.87582541702239,5,3,2
39,1,1,4.12688585316754,5,3,2
39,2,1,4.11137750655978,5,3,2
40,1,0,6.8791757802783,5,3,2
40,2,0,6.48375589620732,5,3,2
41,1,1,9.10963841917425,5,3,2
41,2,1,10.5882452803665,5,3,2
42,1,0,4.10538083551172,5,3,2
42,2,0,4.11328672830954,5,3,2
43,1,1,6.70301471674844,5,3,2
43,2,1,7.02027282373888,5,3,2
44,1,1,9.33755677565105,5,3,2
44,2,1,9.51543953567099,5,3,2
45,1,0,4.07942858606021,5,3,2
45,2,0,4.42041563023478,5,3,2
46,1,1,7.42523281298283,5,3,2
46,2,1,6.07271140487027,5,3,2
47,1,1,9.23932774528315,5,3,2
47,2,1,10.903006249574,5,3,2
48,1,1,6.60816826520708,5,3,2
48,2,1,7.40862385664924,5,3,2
49,1,1,8.2103132885076,5,3,2
49,2,1,8.68065778532134,5,3,2
50,1,0,7.09520231328841,5,3,2
50,2,0,7.20251700602602,5,3,2
51,1,0,7.13806648154,5,3,2
51,2,0,5.59685294792454,5,3,2
52,1,0,4.08921678323995,5,3,2
52,2,0,4.4604037431894,5,3,2
53,1,1,12.0957858438677,5,3,2
53,2,1,11.1413886811745,5,3,2
54,1,0,6.52796015256784,5,3,2
54,2,0,5.7247815944864,5,3,2
55,1,0,1.58734913375043,5,3,2
55,2,0,2.45156175574338,5,3,2
56,1,1,11.1482240710118,5,3,2
56,2,1,9.78647383791869,5,3,2
57,1,0,2.24037660722536,5,3,2
57,2,0,2.48589716947782,5,3,2
58,1,0,5.83456371403915,5,3,2
58,2,0,4.65295631344006,5,3,2
59,1,1,10.8144927931369,5,3,2
59,2,1,11.7613667170759,5,3,2
60,1,0,5.94577354940039,5,3,2
60,2,0,6.27094459271356,5,3,2
61,1,1,3.68112448113033,5,3,2
61,2,1,3.51991570069373,5,3,2
62,1,0,7.29109818358572,5,3,2
62,2,0,7.79770807040868,5,3,2
63,1,0,5.62066711343886,5,3,2
63,2,0,5.41942772340317,5,3,2
64,1,0,5.11233514123828,5,3,2
64,2,0,5.7000007537001,5,3,2
65,1,1,9.09500620162327,5,3,2
65,2,1,9.35086022607815,5,3,2
66,1,0,5.41240747638941,5,3,2
66,2,0,5.88998987524409,5,3,2
67,1,1,8.2820333405883,5,3,2
67,2,1,7.60451806477857,5,3,2
68,1,0,4.52628770935023,5,3,2
68,2,0,4.3427247732585,5,3,2
69,1,0,3.61910939622059,5,3,2
69,2,0,1.90386098292621,5,3,2
70,1,1,7.84767435347725,5,3,2
70,2,1,7.21664676386781,5,3,2
71,1,0,3.42734448877179,5,3,2
71,2,0,2.5695995055897,5,3,2
72,1,1,8.08950757932732,5,3,2
72,2,1,8.74035329272356,5,3,2
73,1,0,4.1033828323159,5,3,2
73,2,0,3.91465641842265,5,3,2
74,1,1,5.39512628863857,5,3,2
74,2,1,7.04402965385862,5,3,2
75,1,1,7.16667194811333,5,3,2
75,2,1,7.52606525747925,5,3,2
76,1,1,8.55933084913665,5,3,2
76,2,1,9.54274519587257,5,3,2
77,1,1,11.7786643484672,5,3,2
77,2,1,10.1468852936684,5,3,2
78,1,1,11.7869256526835,5,3,2
78,2,1,10.7272556848001,5,3,2
79,1,1,4.18839721989188,5,3,2
79,2,1,5.29740741745687,5,3,2
80,1,0,4.53035380176545,5,3,2
