"G","R","X","Y","alpha","beta","gamma"
1,1,1,2349,5,3,2
1,2,1,2365,5,3,2
1,3,1,2425,5,3,2
1,4,1,2319,5,3,2
1,5,1,2445,5,3,2
1,6,1,2364,5,3,2
1,7,1,2358,5,3,2
2,1,1,8766,5,3,2
2,2,1,8847,5,3,2
2,3,1,8771,5,3,2
2,4,1,8763,5,3,2
2,5,1,8789,5,3,2
2,6,1,8856,5,3,2
2,7,1,8860,5,3,2
3,1,1,2968,5,3,2
3,2,1,3050,5,3,2
3,3,1,3014,5,3,2
3,4,1,2909,5,3,2
3,5,1,3072,5,3,2
3,6,1,2933,5,3,2
3,7,1,2982,5,3,2
4,1,0,8,5,3,2
4,2,0,11,5,3,2
4,3,0,8,5,3,2
4,4,0,10,5,3,2
4,5,0,7,5,3,2
4,6,0,11,5,3,2
4,7,0,6,5,3,2
5,1,1,7022,5,3,2
5,2,1,6994,5,3,2
5,3,1,6999,5,3,2
5,4,1,6850,5,3,2
5,5,1,7016,5,3,2
5,6,1,6967,5,3,2
5,7,1,6906,5,3,2
6,1,1,6598,5,3,2
6,2,1,6607,5,3,2
6,3,1,6680,5,3,2
6,4,1,6518,5,3,2
6,5,1,6569,5,3,2
6,6,1,6544,5,3,2
6,7,1,6676,5,3,2
7,1,1,21687,5,3,2
7,2,1,21963,5,3,2
7,3,1,22001,5,3,2
7,4,1,21803,5,3,2
7,5,1,22028,5,3,2
7,6,1,22111,5,3,2
7,7,1,22063,5,3,2
8,1,0,34,5,3,2
8,2,0,46,5,3,2
8,3,0,37,5,3,2
8,4,0,54,5,3,2
8,5,0,45,5,3,2
8,6,0,33,5,3,2
8,7,0,44,5,3,2
9,1,0,12,5,3,2
9,2,0,18,5,3,2
9,3,0,17,5,3,2
9,4,0,16,5,3,2
9,5,0,14,5,3,2
9,6,0,30,5,3,2
9,7,0,22,5,3,2
10,1,1,976,5,3,2
10,2,1,1029,5,3,2
10,3,1,1071,5,3,2
10,4,1,935,5,3,2
10,5,1,1063,5,3,2
10,6,1,941,5,3,2
10,7,1,1037,5,3,2
11,1,1,764,5,3,2
11,2,1,741,5,3,2
11,3,1,781,5,3,2
11,4,1,820,5,3,2
11,5,1,754,5,3,2
11,6,1,759,5,3,2
11,7,1,757,5,3,2
12,1,0,37,5,3,2
12,2,0,33,5,3,2
12,3,0,34,5,3,2
12,4,0,41,5,3,2
12,5,0,31,5,3,2
12,6,0,43,5,3,2
12,7,0,48,5,3,2
13,1,0,1195,5,3,2
13,2,0,1153,5,3,2
13,3,0,1193,5,3,2
13,4,0,1229,5,3,2
13,5,0,1212,5,3,2
13,6,0,1214,5,3,2
13,7,0,1247,5,3,2
14,1,0,47,5,3,2
14,2,0,48,5,3,2
14,3,0,34,5,3,2
14,4,0,53,5,3,2
14,5,0,57,5,3,2
14,6,0,38,5,3,2
14,7,0,39,5,3,2
15,1,1,3,5,3,2
15,2,1,6,5,3,2
15,3,1,0,5,3,2
15,4,1,4,5,3,2
15,5,1,1,5,3,2
15,6,1,2,5,3,2
15,7,1,2,5,3,2
16,1,0,39,5,3,2
16,2,0,56,5,3,2
16,3,0,44,5,3,2
16,4,0,47,5,3,2
16,5,0,48,5,3,2
16,6,0,47,5,3,2
16,7,0,57,5,3,2
17,1,0,258,5,3,2
17,2,0,235,5,3,2
17,3,0,231,5,3,2
17,4,0,245,5,3,2
17,5,0,264,5,3,2
17,6,0,235,5,3,2
17,7,0,253,5,3,2
18,1,0,82,5,3,2
18,2,0,85,5,3,2
18,3,0,76,5,3,2
18,4,0,83,5,3,2
18,5,0,75,5,3,2
18,6,0,73,5,3,2
18,7,0,76,5,3,2
19,1,0,116,5,3,2
19,2,0,98,5,3,2
19,3,0,117,5,3,2
19,4,0,112,5,3,2
19,5,0,113,5,3,2
19,6,0,81,5,3,2
19,7,0,131,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,1,5,3,2
20,6,0,2,5,3,2
20,7,0,2,5,3,2
21,1,0,352,5,3,2
21,2,0,400,5,3,2
21,3,0,409,5,3,2
21,4,0,373,5,3,2
21,5,0,392,5,3,2
21,6,0,378,5,3,2
21,7,0,396,5,3,2
22,1,0,14,5,3,2
22,2,0,14,5,3,2
22,3,0,10,5,3,2
22,4,0,14,5,3,2
22,5,0,7,5,3,2
22,6,0,13,5,3,2
22,7,0,9,5,3,2
23,1,1,10652,5,3,2
23,2,1,10543,5,3,2
23,3,1,10456,5,3,2
23,4,1,10706,5,3,2
23,5,1,10609,5,3,2
23,6,1,10749,5,3,2
23,7,1,10445,5,3,2
24,1,0,279,5,3,2
24,2,0,294,5,3,2
24,3,0,267,5,3,2
24,4,0,258,5,3,2
24,5,0,249,5,3,2
24,6,0,276,5,3,2
24,7,0,273,5,3,2
25,1,0,244,5,3,2
25,2,0,227,5,3,2
25,3,0,239,5,3,2
25,4,0,239,5,3,2
25,5,0,242,5,3,2
25,6,0,239,5,3,2
25,7,0,256,5,3,2
26,1,1,902,5,3,2
26,2,1,855,5,3,2
26,3,1,887,5,3,2
26,4,1,902,5,3,2
26,5,1,869,5,3,2
26,6,1,878,5,3,2
26,7,1,915,5,3,2
27,1,1,63445,5,3,2
27,2,1,63533,5,3,2
27,3,1,63185,5,3,2
27,4,1,63134,5,3,2
27,5,1,63297,5,3,2
27,6,1,63411,5,3,2
27,7,1,63556,5,3,2
28,1,1,902,5,3,2
28,2,1,949,5,3,2
28,3,1,869,5,3,2
28,4,1,886,5,3,2
28,5,1,873,5,3,2
28,6,1,938,5,3,2
28,7,1,818,5,3,2
29,1,1,42652,5,3,2
29,2,1,42941,5,3,2
29,3,1,42788,5,3,2
29,4,1,42652,5,3,2
29,5,1,42603,5,3,2
29,6,1,42475,5,3,2
29,7,1,42832,5,3,2
30,1,0,105,5,3,2
30,2,0,82,5,3,2
30,3,0,94,5,3,2
30,4,0,87,5,3,2
30,5,0,97,5,3,2
30,6,0,84,5,3,2
30,7,0,88,5,3,2
31,1,1,1050,5,3,2
31,2,1,1088,5,3,2
31,3,1,998,5,3,2
31,4,1,957,5,3,2
31,5,1,947,5,3,2
31,6,1,1021,5,3,2
31,7,1,972,5,3,2
32,1,1,4944,5,3,2
32,2,1,4934,5,3,2
32,3,1,5030,5,3,2
32,4,1,4851,5,3,2
32,5,1,4986,5,3,2
32,6,1,4858,5,3,2
32,7,1,4760,5,3,2
33,1,1,596,5,3,2
33,2,1,596,5,3,2
33,3,1,601,5,3,2
33,4,1,570,5,3,2
33,5,1,571,5,3,2
33,6,1,603,5,3,2
33,7,1,579,5,3,2
34,1,1,21386,5,3,2
34,2,1,21636,5,3,2
34,3,1,21434,5,3,2
34,4,1,21239,5,3,2
34,5,1,21667,5,3,2
34,6,1,21821,5,3,2
34,7,1,21560,5,3,2
35,1,1,1664,5,3,2
35,2,1,1703,5,3,2
35,3,1,1688,5,3,2
35,4,1,1667,5,3,2
35,5,1,1667,5,3,2
35,6,1,1614,5,3,2
35,7,1,1693,5,3,2
36,1,1,728,5,3,2
36,2,1,755,5,3,2
36,3,1,765,5,3,2
36,4,1,705,5,3,2
36,5,1,746,5,3,2
36,6,1,777,5,3,2
36,7,1,787,5,3,2
37,1,0,71,5,3,2
37,2,0,63,5,3,2
37,3,0,64,5,3,2
37,4,0,71,5,3,2
37,5,0,67,5,3,2
37,6,0,64,5,3,2
37,7,0,68,5,3,2
38,1,0,0,5,3,2
38,2,0,1,5,3,2
38,3,0,1,5,3,2
38,4,0,1,5,3,2
38,5,0,1,5,3,2
38,6,0,0,5,3,2
38,7,0,1,5,3,2
39,1,1,300,5,3,2
39,2,1,338,5,3,2
39,3,1,297,5,3,2
39,4,1,340,5,3,2
39,5,1,312,5,3,2
39,6,1,289,5,3,2
39,7,1,333,5,3,2
40,1,0,278,5,3,2
40,2,0,271,5,3,2
40,3,0,224,5,3,2
40,4,0,252,5,3,2
40,5,0,228,5,3,2
40,6,0,236,5,3,2
40,7,0,263,5,3,2
41,1,1,2730,5,3,2
41,2,1,2725,5,3,2
41,3,1,2701,5,3,2
41,4,1,2636,5,3,2
41,5,1,2732,5,3,2
41,6,1,2779,5,3,2
41,7,1,2775,5,3,2
42,1,1,4844,5,3,2
42,2,1,4831,5,3,2
42,3,1,4764,5,3,2
42,4,1,4819,5,3,2
42,5,1,4789,5,3,2
42,6,1,4816,5,3,2
42,7,1,4845,5,3,2
43,1,1,7005,5,3,2
43,2,1,6949,5,3,2
43,3,1,6966,5,3,2
43,4,1,6893,5,3,2
43,5,1,7162,5,3,2
43,6,1,7228,5,3,2
43,7,1,6884,5,3,2
44,1,0,34,5,3,2
44,2,0,47,5,3,2
44,3,0,46,5,3,2
44,4,0,46,5,3,2
44,5,0,42,5,3,2
