"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91624568581107,5,3,3
1,2,1,9.71136368700167,5,3,3
2,1,0,6.99102676426176,5,3,3
2,2,0,6.73155337530739,5,3,3
3,1,1,7.54980617738541,5,3,3
3,2,1,7.44304804437119,5,3,3
4,1,0,8.92973144234652,5,3,3
4,2,0,8.13406969239515,5,3,3
5,1,1,7.81328167584912,5,3,3
5,2,1,9.62669573999052,5,3,3
6,1,0,-1.01832007950199,5,3,3
6,2,0,-0.284608957839226,5,3,3
7,1,0,3.13203846663946,5,3,3
7,2,0,3.15515324742141,5,3,3
8,1,0,3.21709481566236,5,3,3
8,2,0,3.56559805501462,5,3,3
9,1,1,9.2682338841828,5,3,3
9,2,1,9.64978202081329,5,3,3
10,1,1,7.60882243607966,5,3,3
10,2,1,6.86746218237574,5,3,3
11,1,0,7.08856342878817,5,3,3
11,2,0,6.81135488186526,5,3,3
12,1,1,8.75193582583437,5,3,3
12,2,1,8.37689452389491,5,3,3
13,1,1,9.7421751768866,5,3,3
13,2,1,9.75825739129254,5,3,3
14,1,0,4.71551687041198,5,3,3
14,2,0,5.87554750191942,5,3,3
15,1,1,2.86746342522514,5,3,3
15,2,1,2.45382592383054,5,3,3
16,1,1,6.27161828728686,5,3,3
16,2,1,6.91367139799018,5,3,3
17,1,0,5.87004736714017,5,3,3
17,2,0,6.42206295439515,5,3,3
18,1,1,5.50966003825048,5,3,3
18,2,1,6.74937176675832,5,3,3
19,1,0,6.83631253507207,5,3,3
19,2,0,6.52500924346209,5,3,3
20,1,1,5.54648859832266,5,3,3
20,2,1,6.19435918924223,5,3,3
21,1,1,6.32305540458139,5,3,3
21,2,1,7.04959754569316,5,3,3
22,1,0,12.0087023419712,5,3,3
22,2,0,11.9587860927769,5,3,3
23,1,1,13.8430678924773,5,3,3
23,2,1,14.1458497469727,5,3,3
24,1,0,-0.233240311519777,5,3,3
24,2,0,1.5096556240739,5,3,3
25,1,0,6.49480896842795,5,3,3
25,2,0,5.92204855388089,5,3,3
26,1,0,3.0838661124861,5,3,3
26,2,0,3.71171652213779,5,3,3
27,1,1,5.32410439063511,5,3,3
27,2,1,4.51922825257675,5,3,3
28,1,1,5.29288368150046,5,3,3
28,2,1,5.04449207397018,5,3,3
29,1,1,0.59629443124062,5,3,3
29,2,1,0.31032244864511,5,3,3
30,1,0,4.53779487364022,5,3,3
30,2,0,5.27533735770534,5,3,3
31,1,1,13.0392620327576,5,3,3
31,2,1,11.8788804346631,5,3,3
32,1,1,3.41816306778119,5,3,3
32,2,1,3.52614759084573,5,3,3
33,1,1,6.51536685799604,5,3,3
33,2,1,5.79672157293436,5,3,3
34,1,1,8.61770990908054,5,3,3
34,2,1,7.51208725089481,5,3,3
35,1,0,2.63757411837749,5,3,3
35,2,0,2.3583299952848,5,3,3
36,1,1,11.8281201930189,5,3,3
36,2,1,11.0939371484259,5,3,3
37,1,1,8.46772776112311,5,3,3
37,2,1,7.67788277578462,5,3,3
38,1,1,6.37571695840264,5,3,3
38,2,1,5.07277351022877,5,3,3
39,1,0,5.78137796044966,5,3,3
39,2,0,6.05201488226583,5,3,3
40,1,1,6.46811210176324,5,3,3
40,2,1,6.00138306299129,5,3,3
41,1,0,4.59454652791682,5,3,3
41,2,0,3.12228705812663,5,3,3
42,1,1,5.58451581987509,5,3,3
42,2,1,5.04516712170806,5,3,3
43,1,0,4.97514690880207,5,3,3
43,2,0,5.91117553020692,5,3,3
44,1,1,8.51024232704621,5,3,3
44,2,1,9.14609575533337,5,3,3
45,1,1,7.48609652451557,5,3,3
45,2,1,7.75890064783147,5,3,3
46,1,0,7.11624189577332,5,3,3
46,2,0,7.71139464216999,5,3,3
47,1,1,11.8009121414012,5,3,3
47,2,1,12.6163728020749,5,3,3
48,1,0,6.72833999732755,5,3,3
48,2,0,7.07285455151347,5,3,3
49,1,0,2.92558710255554,5,3,3
49,2,0,3.23244875845972,5,3,3
50,1,0,6.90485989165581,5,3,3
50,2,0,7.99699286387793,5,3,3
51,1,0,5.16931944760877,5,3,3
51,2,0,6.00864255291653,5,3,3
52,1,1,9.90258864780857,5,3,3
52,2,1,9.47454689824103,5,3,3
53,1,0,3.10471082972698,5,3,3
53,2,0,2.81183461287179,5,3,3
54,1,1,10.2714192960094,5,3,3
54,2,1,11.4642670588009,5,3,3
55,1,1,7.63634119290392,5,3,3
55,2,1,7.07512665166136,5,3,3
56,1,1,6.27360036917954,5,3,3
56,2,1,7.50529450790794,5,3,3
57,1,1,11.5770375606205,5,3,3
57,2,1,11.967391476684,5,3,3
58,1,0,6.37299612427453,5,3,3
58,2,0,6.67652125676832,5,3,3
59,1,0,3.5653690724094,5,3,3
59,2,0,3.99606816969885,5,3,3
60,1,1,9.6113851106496,5,3,3
60,2,1,9.6860956674178,5,3,3
61,1,1,8.71924767699636,5,3,3
61,2,1,8.60475460747381,5,3,3
62,1,0,9.88165079322175,5,3,3
62,2,0,9.08884524004772,5,3,3
63,1,0,9.12770963683723,5,3,3
63,2,0,9.69526339438414,5,3,3
64,1,0,5.22106802478129,5,3,3
64,2,0,4.5250821644679,5,3,3
65,1,0,8.76143876655883,5,3,3
65,2,0,8.92815659771142,5,3,3
66,1,1,8.80144214092687,5,3,3
66,2,1,8.55523969327467,5,3,3
67,1,0,4.33365332850161,5,3,3
67,2,0,3.94476803594633,5,3,3
68,1,0,2.47297863545132,5,3,3
68,2,0,1.90604924203578,5,3,3
69,1,1,4.02415383341395,5,3,3
69,2,1,3.91095046908507,5,3,3
70,1,0,0.646240828551964,5,3,3
70,2,0,0.617796168028319,5,3,3
71,1,0,4.77851776225433,5,3,3
71,2,0,5.31875908083869,5,3,3
72,1,1,6.85928629803162,5,3,3
72,2,1,6.03110618620833,5,3,3
73,1,0,3.18500231136482,5,3,3
73,2,0,2.89781120911997,5,3,3
74,1,0,7.98735420935858,5,3,3
74,2,0,7.96449968268954,5,3,3
75,1,0,4.90811186180761,5,3,3
75,2,0,5.03966446582239,5,3,3
76,1,0,4.65477016607727,5,3,3
76,2,0,4.45128536409399,5,3,3
77,1,0,4.52154010592416,5,3,3
77,2,0,4.43457906202487,5,3,3
78,1,0,6.21745900400447,5,3,3
78,2,0,7.40651301810624,5,3,3
79,1,1,4.93864638471475,5,3,3
79,2,1,4.22929843552804,5,3,3
80,1,0,6.57348677521742,5,3,3
80,2,0,6.11514878490759,5,3,3
81,1,0,2.90636670332668,5,3,3
81,2,0,2.23065673188764,5,3,3
82,1,1,11.3497002403391,5,3,3
82,2,1,10.1595852962436,5,3,3
83,1,0,5.13090326909092,5,3,3
83,2,0,5.58808767808104,5,3,3
84,1,1,8.5077617287197,5,3,3
84,2,1,8.2437211133274,5,3,3
85,1,1,9.31011520010296,5,3,3
85,2,1,9.70430430253716,5,3,3
86,1,0,1.50319450238782,5,3,3
86,2,0,0.912795670993476,5,3,3
87,1,0,7.86616977866155,5,3,3
87,2,0,5.8589780913113,5,3,3
88,1,1,6.07411094025309,5,3,3
88,2,1,5.88842636952137,5,3,3
89,1,1,12.5979135616513,5,3,3
89,2,1,12.5640602830532,5,3,3
90,1,1,13.8141769231184,5,3,3
90,2,1,12.9911180842311,5,3,3
91,1,0,1.59220629655452,5,3,3
91,2,0,0.178911802569007,5,3,3
92,1,0,3.70065503864632,5,3,3
92,2,0,4.33404062891768,5,3,3
93,1,0,10.7764618932807,5,3,3
93,2,0,10.9372411580376,5,3,3
94,1,1,2.75001191017096,5,3,3
94,2,1,3.1015520710101,5,3,3
95,1,0,2.56852469774794,5,3,3
95,2,0,3.38866394432586,5,3,3
96,1,1,8.21668297791565,5,3,3
96,2,1,8.59760867506268,5,3,3
97,1,0,4.53359655367703,5,3,3
97,2,0,3.87921312715245,5,3,3
98,1,0,4.6289188622251,5,3,3
98,2,0,4.27801239526542,5,3,3
99,1,0,9.79749079111965,5,3,3
99,2,0,9.73475587684892,5,3,3
100,1,0,3.99711880759878,5,3,3
100,2,0,3.6150167751092,5,3,3
101,1,0,3.30620303377846,5,3,3
101,2,0,3.43241955367964,5,3,3
102,1,1,13.7172480074153,5,3,3
102,2,1,13.8708867331506,5,3,3
103,1,1,6.47670691664626,5,3,3
103,2,1,6.49155678473617,5,3,3
104,1,0,7.0172029056433,5,3,3
104,2,0,6.71468338713755,5,3,3
105,1,1,8.68378218487345,5,3,3
105,2,1,7.98658318943242,5,3,3
106,1,0,4.03149470130866,5,3,3
106,2,0,4.17236026696017,5,3,3
107,1,1,4.04090373061225,5,3,3
107,2,1,3.95580607612626,5,3,3
108,1,1,2.83785165179638,5,3,3
108,2,1,2.65787186057964,5,3,3
109,1,1,2.31768243950852,5,3,3
109,2,1,2.06609892224846,5,3,3
110,1,0,5.10994953592419,5,3,3
110,2,0,3.77982660622483,5,3,3
111,1,1,9.21247033723558,5,3,3
111,2,1,9.32163694904542,5,3,3
112,1,0,7.61679168664631,5,3,3
112,2,0,7.18686190396319,5,3,3
113,1,0,7.25924917494985,5,3,3
113,2,0,6.49828332317827,5,3,3
114,1,1,10.9489528630988,5,3,3
114,2,1,11.369385086829,5,3,3
115,1,0,-0.756401973508654,5,3,3
115,2,0,-1.37285053407504,5,3,3
116,1,1,4.24019297640864,5,3,3
116,2,1,3.8108890259543,5,3,3
117,1,1,7.657477754419,5,3,3
117,2,1,9.43317368406063,5,3,3
118,1,1,8.55494994076859,5,3,3
118,2,1,8.485888796278,5,3,3
119,1,0,5.3345202899666,5,3,3
119,2,0,5.19112691161235,5,3,3
120,1,1,4.11730082203129,5,3,3
120,2,1,5.02092071097806,5,3,3
121,1,0,5.20602449159128,5,3,3
121,2,0,4.81265418783796,5,3,3
122,1,1,5.99741255658297,5,3,3
122,2,1,6.13909102941273,5,3,3
123,1,1,9.4975872737191,5,3,3
123,2,1,9.52864280654106,5,3,3
124,1,0,7.17798683979386,5,3,3
124,2,0,8.08003695181775,5,3,3
125,1,1,11.383649432001,5,3,3
125,2,1,12.573915906394,5,3,3
126,1,0,10.8667688493809,5,3,3
126,2,0,10.2346832387149,5,3,3
127,1,0,0.928578273919983,5,3,3
127,2,0,1.46362806824541,5,3,3
128,1,0,9.5441213414465,5,3,3
128,2,0,9.63442526718055,5,3,3
129,1,1,7.80433789904416,5,3,3
129,2,1,8.2327887125221,5,3,3
130,1,1,7.61507197826325,5,3,3
130,2,1,6.99986799863301,5,3,3
131,1,1,10.1172715090538,5,3,3
131,2,1,10.7327808058824,5,3,3
132,1,0,8.08536952405548,5,3,3
132,2,0,6.86008841252477,5,3,3
133,1,1,9.74262205651827,5,3,3
133,2,1,10.0386475832626,5,3,3
134,1,0,1.5150184808941,5,3,3
134,2,0,0.704437464818654,5,3,3
135,1,1,5.16190112666758,5,3,3
135,2,1,4.77126146464879,5,3,3
136,1,1,6.62447064609335,5,3,3
136,2,1,7.49422351411761,5,3,3
137,1,1,3.98166251293068,5,3,3
137,2,1,5.08794316813958,5,3,3
