"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39215857399568,5,1,2
1,2,1,9.177003351572,5,1,2
1,3,1,8.86585861026482,5,1,2
1,4,1,9.27072067356046,5,1,2
1,5,1,9.24639429636612,5,1,2
1,6,1,8.8088405325499,5,1,2
1,7,1,9.33574794701522,5,1,2
1,8,1,8.12600440589275,5,1,2
1,9,1,9.77402261227842,5,1,2
2,1,0,6.05165930944239,5,1,2
2,2,0,5.03895044070316,5,1,2
2,3,0,5.96248167547536,5,1,2
2,4,0,5.80857814616001,5,1,2
2,5,0,6.5962012881056,5,1,2
2,6,0,5.40441227030359,5,1,2
2,7,0,5.84739042210016,5,1,2
2,8,0,5.91190682121219,5,1,2
2,9,0,5.8347719733568,5,1,2
3,1,0,7.31376625529299,5,1,2
3,2,0,6.75488654592651,5,1,2
3,3,0,7.17751465519851,5,1,2
3,4,0,7.29542181854767,5,1,2
3,5,0,7.01033807911598,5,1,2
3,6,0,6.94215151754027,5,1,2
3,7,0,6.85960622925805,5,1,2
3,8,0,7.11665451656837,5,1,2
3,9,0,6.20114696455336,5,1,2
4,1,1,2.48085885620607,5,1,2
4,2,1,3.08057690381254,5,1,2
4,3,1,1.62846708955219,5,1,2
4,4,1,3.81125614714926,5,1,2
4,5,1,1.97018231893853,5,1,2
4,6,1,2.8090473506464,5,1,2
4,7,1,3.18375548094572,5,1,2
4,8,1,2.19928286966334,5,1,2
4,9,1,2.06242745354985,5,1,2
5,1,0,5.08536981014535,5,1,2
5,2,0,5.4282067078902,5,1,2
5,3,0,4.53180505561472,5,1,2
5,4,0,4.05039113026159,5,1,2
5,5,0,3.953203821373,5,1,2
5,6,0,3.8983887691517,5,1,2
5,7,0,4.68606952699745,5,1,2
5,8,0,4.16991061621539,5,1,2
5,9,0,4.79212716927202,5,1,2
6,1,1,4.82944057821449,5,1,2
6,2,1,4.28318145181289,5,1,2
6,3,1,3.86598378692291,5,1,2
6,4,1,4.22953233839024,5,1,2
6,5,1,4.2803492055397,5,1,2
6,6,1,4.81870821551223,5,1,2
6,7,1,4.27160563245041,5,1,2
6,8,1,4.36910926894071,5,1,2
6,9,1,4.92150661752634,5,1,2
7,1,0,1.23860422410526,5,1,2
7,2,0,1.42941581236639,5,1,2
7,3,0,1.48891418667514,5,1,2
7,4,0,1.06961589574377,5,1,2
7,5,0,0.865218890081778,5,1,2
7,6,0,1.84099040473917,5,1,2
7,7,0,1.13207671677244,5,1,2
7,8,0,1.71154623415829,5,1,2
7,9,0,1.71242213522449,5,1,2
8,1,1,0.230605479630486,5,1,2
8,2,1,0.351920988483495,5,1,2
8,3,1,-0.188699787124192,5,1,2
8,4,1,-0.142460650280588,5,1,2
8,5,1,0.146281554833573,5,1,2
8,6,1,0.368529871137781,5,1,2
8,7,1,1.01896898755479,5,1,2
8,8,1,0.540038717310863,5,1,2
8,9,1,1.59468938641209,5,1,2
9,1,0,4.81855718611533,5,1,2
9,2,0,4.90260760062673,5,1,2
9,3,0,4.38903186374158,5,1,2
9,4,0,3.43459106357704,5,1,2
9,5,0,4.45094194263418,5,1,2
9,6,0,3.90202456374768,5,1,2
9,7,0,4.07241981875483,5,1,2
9,8,0,4.17323909566796,5,1,2
9,9,0,4.21020007901637,5,1,2
10,1,0,3.40825779269456,5,1,2
10,2,0,3.70384338588549,5,1,2
10,3,0,2.91790037475019,5,1,2
10,4,0,2.55454523242162,5,1,2
10,5,0,2.81588817380285,5,1,2
10,6,0,2.93721194619762,5,1,2
10,7,0,3.13240131699995,5,1,2
10,8,0,3.04920808207139,5,1,2
10,9,0,3.03157257251852,5,1,2
11,1,0,5.34412825580365,5,1,2
11,2,0,5.03854097813164,5,1,2
11,3,0,5.57238377002481,5,1,2
11,4,0,5.74772781883678,5,1,2
11,5,0,5.07987429910856,5,1,2
11,6,0,5.83697173509806,5,1,2
11,7,0,6.02529018508091,5,1,2
11,8,0,5.65983252757651,5,1,2
11,9,0,5.49766705989068,5,1,2
12,1,0,1.74668141098951,5,1,2
12,2,0,2.28828053801002,5,1,2
12,3,0,2.2153466348105,5,1,2
12,4,0,2.41748457785479,5,1,2
12,5,0,2.87690742050512,5,1,2
12,6,0,2.16477474620558,5,1,2
12,7,0,2.25297690407802,5,1,2
12,8,0,1.95905860803759,5,1,2
12,9,0,1.5075533644134,5,1,2
13,1,1,5.47315761332058,5,1,2
13,2,1,5.80412806273505,5,1,2
13,3,1,6.04303653073253,5,1,2
13,4,1,5.98592179537659,5,1,2
13,5,1,4.81338529990619,5,1,2
13,6,1,5.39286884304346,5,1,2
13,7,1,5.34040140918159,5,1,2
13,8,1,4.62936465317041,5,1,2
13,9,1,6.20185396946,5,1,2
14,1,0,8.22267842496409,5,1,2
14,2,0,8.0500465699687,5,1,2
14,3,0,8.01240392645771,5,1,2
14,4,0,7.99859247537997,5,1,2
14,5,0,8.21763440169569,5,1,2
14,6,0,7.70142262076357,5,1,2
14,7,0,7.53568025882292,5,1,2
14,8,0,7.6200114018475,5,1,2
14,9,0,8.28297264952241,5,1,2
15,1,0,6.17441795318694,5,1,2
15,2,0,7.34011473197825,5,1,2
15,3,0,7.21331615299346,5,1,2
15,4,0,6.65725469624222,5,1,2
15,5,0,6.59402497706179,5,1,2
15,6,0,7.30201127728877,5,1,2
15,7,0,5.87481506570084,5,1,2
15,8,0,7.49721511882032,5,1,2
15,9,0,6.20402161214529,5,1,2
16,1,0,5.68774962522798,5,1,2
16,2,0,6.38045149302991,5,1,2
16,3,0,5.71135894439033,5,1,2
