"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.4981098533851,5,3,1
1,2,0,5.10531291188545,5,3,1
1,3,0,3.41681233761745,5,3,1
1,4,0,4.67884011294456,5,3,1
1,5,0,5.50791967746322,5,3,1
1,6,0,5.7944691709343,5,3,1
1,7,0,4.99449344159762,5,3,1
1,8,0,4.07369043063073,5,3,1
2,1,1,8.43554280998938,5,3,1
2,2,1,10.088798839022,5,3,1
2,3,1,9.43095113898711,5,3,1
2,4,1,8.83165054057254,5,3,1
2,5,1,9.61541219367814,5,3,1
2,6,1,9.70832829052718,5,3,1
2,7,1,8.98741193541558,5,3,1
2,8,1,9.60326134270995,5,3,1
3,1,0,4.50773597547274,5,3,1
3,2,0,5.12836016685003,5,3,1
3,3,0,5.01508855080098,5,3,1
3,4,0,5.63682515386613,5,3,1
3,5,0,5.51019117973283,5,3,1
3,6,0,4.76044370506334,5,3,1
3,7,0,4.28316592720393,5,3,1
3,8,0,4.76871319517812,5,3,1
4,1,1,6.41129565487158,5,3,1
4,2,1,7.36868420285157,5,3,1
4,3,1,7.73620637946313,5,3,1
4,4,1,7.37122560953621,5,3,1
4,5,1,7.35770108720777,5,3,1
4,6,1,7.35953327061445,5,3,1
4,7,1,7.8771283227842,5,3,1
4,8,1,8.10011602616383,5,3,1
5,1,0,6.57157699123905,5,3,1
5,2,0,7.98955441294292,5,3,1
5,3,0,6.06666363950263,5,3,1
5,4,0,5.86325980896553,5,3,1
5,5,0,7.26718767599268,5,3,1
5,6,0,6.34789766296044,5,3,1
5,7,0,6.35844938290222,5,3,1
5,8,0,6.49949659597204,5,3,1
6,1,0,8.67440235703347,5,3,1
6,2,0,7.56732023793658,5,3,1
6,3,0,8.63453358304962,5,3,1
6,4,0,8.04025901394694,5,3,1
6,5,0,7.56520297212695,5,3,1
6,6,0,7.56900330271359,5,3,1
6,7,0,8.38669031599486,5,3,1
6,8,0,7.55760222632242,5,3,1
7,1,1,6.62453154503815,5,3,1
7,2,1,6.34390818418326,5,3,1
7,3,1,5.34660058590237,5,3,1
7,4,1,5.9493650149605,5,3,1
7,5,1,6.54914891967902,5,3,1
7,6,1,6.19460972005205,5,3,1
7,7,1,6.05806321067561,5,3,1
7,8,1,6.12891431861718,5,3,1
8,1,1,6.42637018622386,5,3,1
8,2,1,6.99962717112729,5,3,1
8,3,1,6.40902903041812,5,3,1
8,4,1,5.61976891447424,5,3,1
8,5,1,5.28017489906024,5,3,1
8,6,1,6.42610129740527,5,3,1
8,7,1,5.98497930506774,5,3,1
8,8,1,7.21398241663849,5,3,1
9,1,0,6.29329843594087,5,3,1
9,2,0,6.8252537498606,5,3,1
9,3,0,6.80564742875493,5,3,1
9,4,0,5.59725063532724,5,3,1
9,5,0,6.73359866150304,5,3,1
9,6,0,5.96642231231436,5,3,1
9,7,0,5.28052820517153,5,3,1
9,8,0,6.81183813060146,5,3,1
10,1,0,5.84982010997317,5,3,1
10,2,0,5.61078742848496,5,3,1
10,3,0,6.21680238664086,5,3,1
10,4,0,7.01130412932079,5,3,1
10,5,0,6.5035436903575,5,3,1
10,6,0,5.58612142468646,5,3,1
10,7,0,6.11745207909571,5,3,1
10,8,0,5.20346096876008,5,3,1
11,1,1,7.00566601601861,5,3,1
11,2,1,8.91132208234096,5,3,1
11,3,1,8.84573906918652,5,3,1
11,4,1,7.578150972716,5,3,1
11,5,1,7.67520883915727,5,3,1
11,6,1,7.80766938850626,5,3,1
11,7,1,8.03833168721092,5,3,1
11,8,1,7.52480113445442,5,3,1
12,1,1,7.67516639650606,5,3,1
12,2,1,8.26163701515647,5,3,1
12,3,1,7.63732529473757,5,3,1
12,4,1,7.23186209777608,5,3,1
12,5,1,7.16763269223007,5,3,1
12,6,1,8.38578457699277,5,3,1
12,7,1,7.96474744104713,5,3,1
12,8,1,7.137024912657,5,3,1
13,1,0,4.06132483015873,5,3,1
13,2,0,4.4856551928702,5,3,1
13,3,0,4.79944687307476,5,3,1
13,4,0,4.45558443232853,5,3,1
13,5,0,4.70387667685193,5,3,1
13,6,0,4.78066493665087,5,3,1
13,7,0,5.07395929660738,5,3,1
13,8,0,4.36884734557319,5,3,1
14,1,0,6.00395373844701,5,3,1
14,2,0,5.76808494263398,5,3,1
14,3,0,6.31585798786525,5,3,1
14,4,0,4.75361990904763,5,3,1
14,5,0,5.18124700700703,5,3,1
14,6,0,5.65671869615489,5,3,1
14,7,0,5.1551995728154,5,3,1
14,8,0,6.03553410081461,5,3,1
15,1,0,5.09950150250066,5,3,1
15,2,0,4.73468160364245,5,3,1
