"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8255234510211,5,3,2
1,2,1,10.4344217800486,5,3,2
2,1,0,12.0963896282685,5,3,2
2,2,0,11.6332448641545,5,3,2
3,1,1,5.69486822330339,5,3,2
3,2,1,6.65135668108606,5,3,2
4,1,1,9.11360077358798,5,3,2
4,2,1,8.85129666441308,5,3,2
5,1,1,7.44588672332839,5,3,2
5,2,1,6.5757890829016,5,3,2
6,1,0,3.48851731578504,5,3,2
6,2,0,4.38394702914842,5,3,2
7,1,1,9.16945354253135,5,3,2
7,2,1,9.45018192711462,5,3,2
8,1,0,1.83594189295762,5,3,2
8,2,0,1.0384530143059,5,3,2
9,1,0,4.4529751810121,5,3,2
9,2,0,4.6270399134803,5,3,2
10,1,1,7.84048607843781,5,3,2
10,2,1,7.87411836446226,5,3,2
11,1,0,2.74023200815516,5,3,2
11,2,0,1.26028360697862,5,3,2
12,1,1,6.83186389634175,5,3,2
12,2,1,7.8999082593391,5,3,2
13,1,0,2.72075142880292,5,3,2
13,2,0,2.92779668529001,5,3,2
14,1,0,6.68966356697916,5,3,2
14,2,0,6.24446193281808,5,3,2
15,1,0,6.38854356269773,5,3,2
15,2,0,5.35395520575475,5,3,2
16,1,1,9.59491759751936,5,3,2
16,2,1,9.44308093756112,5,3,2
17,1,1,8.6062374459197,5,3,2
17,2,1,9.03263164109844,5,3,2
18,1,1,6.08423333826356,5,3,2
18,2,1,6.95669861369432,5,3,2
19,1,1,6.95123657781016,5,3,2
19,2,1,6.1949013685613,5,3,2
20,1,1,9.50802166392112,5,3,2
20,2,1,8.34896136335935,5,3,2
21,1,0,5.5042839034287,5,3,2
21,2,0,3.95046613576623,5,3,2
22,1,0,6.90542066477258,5,3,2
22,2,0,6.09237331528122,5,3,2
23,1,1,9.4092899023927,5,3,2
23,2,1,9.42921458912973,5,3,2
24,1,1,5.74865607775883,5,3,2
24,2,1,4.71097710028508,5,3,2
25,1,1,6.5443194073545,5,3,2
25,2,1,7.36471658077798,5,3,2
26,1,0,5.02314061465596,5,3,2
26,2,0,4.01556399786569,5,3,2
27,1,1,8.95688949566237,5,3,2
27,2,1,8.87383577796684,5,3,2
28,1,1,8.30445676946422,5,3,2
28,2,1,9.43075344611157,5,3,2
29,1,0,4.82058556917997,5,3,2
29,2,0,5.45033826686953,5,3,2
