"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,5,2
1,2,0,42,5,5,2
1,3,0,55,5,5,2
2,1,1,11956,5,5,2
2,2,1,11922,5,5,2
2,3,1,11882,5,5,2
3,1,0,38,5,5,2
3,2,0,26,5,5,2
3,3,0,29,5,5,2
4,1,1,11083,5,5,2
4,2,1,11036,5,5,2
4,3,1,11389,5,5,2
5,1,0,926,5,5,2
5,2,0,902,5,5,2
5,3,0,910,5,5,2
6,1,1,1098,5,5,2
6,2,1,1014,5,5,2
6,3,1,1068,5,5,2
7,1,0,40,5,5,2
7,2,0,43,5,5,2
7,3,0,46,5,5,2
8,1,1,3056,5,5,2
8,2,1,2918,5,5,2
8,3,1,2989,5,5,2
9,1,1,16595,5,5,2
9,2,1,16566,5,5,2
9,3,1,16523,5,5,2
10,1,1,19338,5,5,2
10,2,1,19294,5,5,2
10,3,1,19361,5,5,2
11,1,1,6425,5,5,2
11,2,1,6429,5,5,2
11,3,1,6547,5,5,2
12,1,0,341,5,5,2
12,2,0,364,5,5,2
12,3,0,396,5,5,2
13,1,0,82,5,5,2
13,2,0,105,5,5,2
13,3,0,109,5,5,2
14,1,0,3710,5,5,2
14,2,0,3660,5,5,2
14,3,0,3721,5,5,2
15,1,0,198,5,5,2
15,2,0,234,5,5,2
15,3,0,204,5,5,2
16,1,1,15704,5,5,2
16,2,1,15608,5,5,2
16,3,1,15675,5,5,2
17,1,1,30700,5,5,2
17,2,1,30743,5,5,2
17,3,1,30459,5,5,2
18,1,1,9519,5,5,2
18,2,1,9326,5,5,2
18,3,1,9410,5,5,2
19,1,0,5,5,5,2
19,2,0,5,5,5,2
19,3,0,4,5,5,2
20,1,1,8066,5,5,2
20,2,1,8249,5,5,2
20,3,1,8178,5,5,2
21,1,1,6854,5,5,2
21,2,1,6799,5,5,2
21,3,1,6933,5,5,2
22,1,1,1011071,5,5,2
22,2,1,1011460,5,5,2
22,3,1,1010009,5,5,2
23,1,1,36160,5,5,2
23,2,1,36443,5,5,2
23,3,1,36811,5,5,2
24,1,1,94835,5,5,2
24,2,1,94430,5,5,2
24,3,1,94612,5,5,2
25,1,1,7310,5,5,2
25,2,1,7364,5,5,2
25,3,1,7461,5,5,2
26,1,0,2291,5,5,2
26,2,0,2328,5,5,2
26,3,0,2329,5,5,2
27,1,0,1117,5,5,2
27,2,0,1097,5,5,2
27,3,0,1036,5,5,2
28,1,1,4274,5,5,2
28,2,1,4387,5,5,2
28,3,1,4245,5,5,2
29,1,0,1220,5,5,2
29,2,0,1229,5,5,2
29,3,0,1148,5,5,2
30,1,1,1503,5,5,2
30,2,1,1469,5,5,2
30,3,1,1496,5,5,2
31,1,1,555420,5,5,2
31,2,1,557368,5,5,2
31,3,1,556232,5,5,2
32,1,0,57,5,5,2
32,2,0,58,5,5,2
32,3,0,56,5,5,2
33,1,0,2265,5,5,2
33,2,0,2257,5,5,2
33,3,0,2213,5,5,2
34,1,1,170756,5,5,2
34,2,1,170880,5,5,2
34,3,1,170413,5,5,2
35,1,1,4758,5,5,2
35,2,1,4864,5,5,2
35,3,1,4846,5,5,2
36,1,1,2527540,5,5,2
