"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.56463370399394,5,3,2
1,2,0,8.95203542439107,5,3,2
2,1,1,9.21647877050666,5,3,2
2,2,1,9.26592208767228,5,3,2
3,1,0,0.242809412512271,5,3,2
3,2,0,0.399210543562845,5,3,2
4,1,1,12.4847280858364,5,3,2
4,2,1,12.0492278778811,5,3,2
5,1,1,6.81754270533852,5,3,2
5,2,1,7.15950475411775,5,3,2
6,1,0,3.68275778464441,5,3,2
6,2,0,3.71937373584056,5,3,2
7,1,1,6.60109189528611,5,3,2
7,2,1,7.31666507227893,5,3,2
8,1,1,6.60001370669344,5,3,2
8,2,1,6.41853411764493,5,3,2
9,1,0,4.38727356834696,5,3,2
9,2,0,3.1965069273303,5,3,2
10,1,1,4.84408284320382,5,3,2
10,2,1,5.62915460300304,5,3,2
11,1,0,2.14182136878364,5,3,2
11,2,0,2.70104701701537,5,3,2
12,1,0,4.5656252197692,5,3,2
12,2,0,4.12049848413725,5,3,2
13,1,0,4.3567939113173,5,3,2
13,2,0,3.99019360787978,5,3,2
14,1,0,3.35440296797608,5,3,2
14,2,0,3.69960377866782,5,3,2
15,1,0,6.99378609256952,5,3,2
15,2,0,7.35398714677671,5,3,2
16,1,0,4.43784091821135,5,3,2
16,2,0,3.68931188756968,5,3,2
17,1,1,7.1748647342138,5,3,2
17,2,1,7.45762952648913,5,3,2
18,1,1,5.10177095805231,5,3,2
18,2,1,4.95202223828453,5,3,2
19,1,1,12.8899552072746,5,3,2
19,2,1,13.201972484344,5,3,2
20,1,1,2.45930436203868,5,3,2
20,2,1,2.77934247836718,5,3,2
21,1,0,1.56915699720547,5,3,2
21,2,0,2.44123527303564,5,3,2
22,1,1,6.57143907435479,5,3,2
22,2,1,5.38132671612231,5,3,2
23,1,1,6.42132404999456,5,3,2
23,2,1,6.20078344740389,5,3,2
24,1,1,6.07707435584814,5,3,2
24,2,1,7.07371034468244,5,3,2
25,1,1,8.24043098907838,5,3,2
25,2,1,8.17863318936191,5,3,2
26,1,0,6.36948478906617,5,3,2
26,2,0,6.23202202660612,5,3,2
27,1,0,9.5857704408848,5,3,2
27,2,0,8.7011774997952,5,3,2
28,1,0,3.68711941297119,5,3,2
28,2,0,4.76976177765904,5,3,2
29,1,0,3.89216134876763,5,3,2
29,2,0,3.85450649161168,5,3,2
30,1,1,7.84533607393957,5,3,2
30,2,1,8.17487173944725,5,3,2
31,1,1,9.39535220532423,5,3,2
31,2,1,9.54385272402202,5,3,2
32,1,0,3.43307392805258,5,3,2
32,2,0,3.39318466793321,5,3,2
33,1,1,6.06041388172298,5,3,2
33,2,1,7.11513824915571,5,3,2
34,1,0,3.59741757374735,5,3,2
34,2,0,3.61641604481599,5,3,2
35,1,0,5.24874665015195,5,3,2
35,2,0,6.52798866723124,5,3,2
36,1,0,8.98768967953809,5,3,2
36,2,0,9.5415480476415,5,3,2
37,1,0,6.16851097304954,5,3,2
37,2,0,6.13393183363847,5,3,2
38,1,0,4.39500607336752,5,3,2
38,2,0,4.63803675291664,5,3,2
39,1,1,8.12861044934231,5,3,2
39,2,1,8.34573859303787,5,3,2
40,1,0,3.39925588397168,5,3,2
40,2,0,4.07216799988439,5,3,2
41,1,1,6.13451874726055,5,3,2
41,2,1,6.25130031575449,5,3,2
42,1,0,7.4732541438987,5,3,2
42,2,0,7.37537068842531,5,3,2
43,1,1,6.68805106540605,5,3,2
43,2,1,6.98971658949522,5,3,2
44,1,1,7.5833829484228,5,3,2
44,2,1,5.82277072337535,5,3,2
45,1,0,5.3950116632189,5,3,2
45,2,0,7.18741147323733,5,3,2
46,1,0,5.36561318029476,5,3,2
46,2,0,4.92944105866011,5,3,2
47,1,1,7.63711413782778,5,3,2
47,2,1,9.09543227902542,5,3,2
48,1,0,4.96030329048413,5,3,2
48,2,0,6.52197681398843,5,3,2
49,1,1,5.07462872175803,5,3,2
49,2,1,4.7043081796237,5,3,2
50,1,0,6.29815193858784,5,3,2
50,2,0,6.79872909523502,5,3,2
51,1,0,7.13174602511537,5,3,2
51,2,0,6.54298882789929,5,3,2
52,1,1,11.183421720535,5,3,2
52,2,1,12.0878281909727,5,3,2
53,1,1,4.70308725408292,5,3,2
53,2,1,5.73461424050491,5,3,2
54,1,1,4.93867248115663,5,3,2
54,2,1,4.20697127978016,5,3,2
55,1,0,2.17800025469345,5,3,2
55,2,0,2.0484561319959,5,3,2
56,1,1,6.69527402623162,5,3,2
56,2,1,6.32257559207447,5,3,2
57,1,0,5.56464873733138,5,3,2
57,2,0,6.05994734341522,5,3,2
58,1,1,7.56877818744405,5,3,2
58,2,1,7.4663915319003,5,3,2
59,1,1,9.98849631571385,5,3,2
59,2,1,9.52956897780798,5,3,2
60,1,1,11.6376114624179,5,3,2
60,2,1,11.8223059238409,5,3,2
61,1,1,9.34251263732578,5,3,2
61,2,1,9.53725828262415,5,3,2
62,1,1,7.78881907063986,5,3,2
62,2,1,8.16795786643509,5,3,2
63,1,0,5.62172221747811,5,3,2
63,2,0,6.33112458897864,5,3,2
64,1,0,5.25140919733219,5,3,2
64,2,0,4.04357750990991,5,3,2
65,1,1,5.9457923934206,5,3,2
65,2,1,4.96353596337982,5,3,2
66,1,0,2.93674511115679,5,3,2
66,2,0,4.06541125100307,5,3,2
67,1,0,4.6806468475489,5,3,2
67,2,0,4.33875051571767,5,3,2
68,1,0,7.19160706284943,5,3,2
68,2,0,6.33537930477355,5,3,2
69,1,1,8.28278980363968,5,3,2
69,2,1,7.7665224299238,5,3,2
70,1,1,7.2528922952276,5,3,2
70,2,1,7.25516241244263,5,3,2
71,1,0,5.75216006472515,5,3,2
71,2,0,6.11856055306565,5,3,2
72,1,0,4.20496649842673,5,3,2
72,2,0,4.57834489206942,5,3,2
73,1,1,10.3437013802198,5,3,2
73,2,1,10.711769274845,5,3,2
74,1,0,2.54340822710528,5,3,2
74,2,0,2.2127630092139,5,3,2
75,1,0,5.4145663485329,5,3,2
75,2,0,5.51258947243136,5,3,2
76,1,1,6.62960425345528,5,3,2
76,2,1,7.34618858741327,5,3,2
77,1,1,9.21670578753866,5,3,2
77,2,1,9.74172676792615,5,3,2
78,1,0,3.74191636319634,5,3,2
78,2,0,2.84423244792479,5,3,2
79,1,0,4.05956947190749,5,3,2
79,2,0,4.21685170245153,5,3,2
80,1,1,11.2641871860598,5,3,2
80,2,1,10.6740327446106,5,3,2
81,1,1,4.47855972239546,5,3,2
81,2,1,4.78693053251824,5,3,2
82,1,0,4.6032178127115,5,3,2
82,2,0,4.86110567227653,5,3,2
83,1,1,6.82418995019632,5,3,2
83,2,1,7.34425342219978,5,3,2
84,1,1,6.25341400946489,5,3,2
84,2,1,6.38577222851125,5,3,2
85,1,1,3.87886106719448,5,3,2
85,2,1,4.19214158282999,5,3,2
86,1,0,7.43299270678526,5,3,2
86,2,0,7.00401904303473,5,3,2
87,1,0,6.90900240427253,5,3,2
87,2,0,5.77340287076594,5,3,2
88,1,0,1.36250309966549,5,3,2
88,2,0,1.23589300599829,5,3,2
89,1,0,6.66661066839575,5,3,2
89,2,0,6.00312790480883,5,3,2
90,1,1,10.5189777648169,5,3,2
90,2,1,10.7634421526768,5,3,2
91,1,0,2.47582498024479,5,3,2
91,2,0,3.07539416705697,5,3,2
92,1,1,5.15139980137814,5,3,2
92,2,1,3.81982448427279,5,3,2
93,1,0,5.08647966148376,5,3,2
93,2,0,4.59711668111669,5,3,2
94,1,1,7.76225302195525,5,3,2
94,2,1,8.01543111534449,5,3,2
95,1,1,10.6828901766459,5,3,2
95,2,1,10.2055269087812,5,3,2
96,1,1,7.52640869350604,5,3,2
96,2,1,8.66615831375142,5,3,2
97,1,0,4.8427762879811,5,3,2
97,2,0,4.81133387397299,5,3,2
98,1,0,4.79455529501923,5,3,2
98,2,0,4.50989033979109,5,3,2
99,1,1,9.30693969551876,5,3,2
99,2,1,9.20097014627332,5,3,2
100,1,0,1.87446568384626,5,3,2
100,2,0,3.11199427378058,5,3,2
101,1,1,7.58368217276537,5,3,2
101,2,1,7.47172158309323,5,3,2
102,1,0,6.82599162002793,5,3,2
102,2,0,6.55084108367454,5,3,2
103,1,1,10.9004857683558,5,3,2
103,2,1,11.081465179341,5,3,2
104,1,1,5.12197910083116,5,3,2
104,2,1,5.2258423256981,5,3,2
105,1,1,6.49250588104771,5,3,2
105,2,1,6.63681715552633,5,3,2
106,1,1,8.74035848797302,5,3,2
106,2,1,8.78070679896367,5,3,2
107,1,1,12.1449862820762,5,3,2
107,2,1,12.7494447814747,5,3,2
108,1,0,4.73137969187732,5,3,2
108,2,0,5.07042015858714,5,3,2
109,1,0,3.27706857044161,5,3,2
109,2,0,3.31126381287095,5,3,2
110,1,1,6.63950948595889,5,3,2
110,2,1,6.56637126573748,5,3,2
111,1,0,4.886881416677,5,3,2
111,2,0,5.85927685864574,5,3,2
112,1,1,5.97319209627451,5,3,2
112,2,1,7.8791548805326,5,3,2
113,1,0,6.23071066399332,5,3,2
113,2,0,6.57222506924062,5,3,2
114,1,1,7.43742514505574,5,3,2
114,2,1,7.61169270576263,5,3,2
115,1,0,6.55682945739735,5,3,2
115,2,0,6.90252310839247,5,3,2
116,1,0,5.44539599083051,5,3,2
116,2,0,3.95581944402299,5,3,2
117,1,1,6.25072342297475,5,3,2
117,2,1,6.43862522396574,5,3,2
118,1,1,9.78912115433659,5,3,2
118,2,1,9.21474593259939,5,3,2
119,1,1,8.30567921769777,5,3,2
119,2,1,7.7991978128271,5,3,2
120,1,1,3.95279138416943,5,3,2
120,2,1,3.66655233445642,5,3,2
121,1,0,3.05005876577426,5,3,2
121,2,0,2.74900296093515,5,3,2
122,1,0,6.51743369263994,5,3,2
122,2,0,6.86060776824404,5,3,2
123,1,0,3.33034199508744,5,3,2
123,2,0,3.33562846830369,5,3,2
124,1,0,5.29600080172909,5,3,2
124,2,0,4.78873976006838,5,3,2
125,1,0,2.28947690037782,5,3,2
125,2,0,1.61934040442108,5,3,2
126,1,0,4.95106163261846,5,3,2
126,2,0,4.74318711267366,5,3,2
127,1,1,10.2457393235757,5,3,2
127,2,1,10.5831608880926,5,3,2
128,1,1,6.99168772759744,5,3,2
128,2,1,6.7201415232621,5,3,2
