"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14628816089344,5,3,1
1,2,0,3.02596453783091,5,3,1
1,3,0,3.32885190845679,5,3,1
1,4,0,2.73692195530495,5,3,1
1,5,0,2.74487267106762,5,3,1
1,6,0,2.62247679683616,5,3,1
1,7,0,3.57036080028009,5,3,1
1,8,0,3.58908409264872,5,3,1
1,9,0,2.89866007427969,5,3,1
1,10,0,4.31230142279459,5,3,1
1,11,0,3.64745917727898,5,3,1
2,1,1,8.37223631441457,5,3,1
2,2,1,8.01591782734599,5,3,1
2,3,1,8.61255412754176,5,3,1
2,4,1,7.92891722804296,5,3,1
2,5,1,7.77098982820401,5,3,1
2,6,1,8.81200647550154,5,3,1
2,7,1,6.93916691827244,5,3,1
2,8,1,7.61125855993037,5,3,1
2,9,1,7.16978593290912,5,3,1
2,10,1,7.05312225474697,5,3,1
2,11,1,8.62483735516471,5,3,1
3,1,0,5.50934784662903,5,3,1
3,2,0,5.99434720225713,5,3,1
3,3,0,5.28518957072273,5,3,1
3,4,0,5.49417560420633,5,3,1
3,5,0,4.92552602916304,5,3,1
3,6,0,5.75403357862003,5,3,1
3,7,0,5.81976102482996,5,3,1
3,8,0,6.33176145623306,5,3,1
3,9,0,5.39262532745017,5,3,1
3,10,0,5.99767901980323,5,3,1
3,11,0,5.13078237518757,5,3,1
4,1,0,4.8571398921341,5,3,1
4,2,0,4.60962702608572,5,3,1
4,3,0,4.54977197635902,5,3,1
4,4,0,4.3659459053281,5,3,1
4,5,0,2.94553947040824,5,3,1
4,6,0,4.71939601081106,5,3,1
4,7,0,3.86908361592883,5,3,1
4,8,0,4.51026115395792,5,3,1
4,9,0,4.71203534628993,5,3,1
4,10,0,5.07126431376119,5,3,1
4,11,0,4.13814555606102,5,3,1
5,1,1,7.47253868309293,5,3,1
5,2,1,7.85774281499383,5,3,1
5,3,1,8.56262938967381,5,3,1
5,4,1,7.29630077725147,5,3,1
5,5,1,7.46929315115593,5,3,1
5,6,1,8.42452820406487,5,3,1
5,7,1,7.49762511848644,5,3,1
5,8,1,7.94398820757736,5,3,1
5,9,1,8.09835475734913,5,3,1
5,10,1,7.54031569116187,5,3,1
5,11,1,7.77141304872877,5,3,1
6,1,0,3.49668975710858,5,3,1
6,2,0,4.06428886494887,5,3,1
6,3,0,4.11001286029361,5,3,1
6,4,0,3.62072582142059,5,3,1
6,5,0,3.88127629406691,5,3,1
6,6,0,3.57871450477462,5,3,1
6,7,0,3.84063851783555,5,3,1
6,8,0,4.3739902620869,5,3,1
6,9,0,2.5699571363179,5,3,1
