"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.45667515644426,5,3,2
1,2,0,10.0846987567424,5,3,2
1,3,0,9.51255737764581,5,3,2
1,4,0,10.2219247796015,5,3,2
1,5,0,9.08434056498638,5,3,2
1,6,0,9.86677990084421,5,3,2
1,7,0,9.34750925905598,5,3,2
1,8,0,8.85232222026919,5,3,2
1,9,0,9.8392065627579,5,3,2
1,10,0,10.1223958979145,5,3,2
1,11,0,9.67870787679024,5,3,2
1,12,0,9.65597853107941,5,3,2
1,13,0,10.1057069926986,5,3,2
1,14,0,9.95295125425308,5,3,2
1,15,0,10.4031716347462,5,3,2
1,16,0,9.17593632856168,5,3,2
1,17,0,8.96694900908575,5,3,2
1,18,0,9.57779767957441,5,3,2
1,19,0,10.3080003359262,5,3,2
1,20,0,9.93538184578898,5,3,2
1,21,0,9.21434989836767,5,3,2
1,22,0,8.99076042852305,5,3,2
1,23,0,9.25173852374284,5,3,2
1,24,0,9.72886074396658,5,3,2
1,25,0,9.88356489535752,5,3,2
1,26,0,10.8794357899071,5,3,2
1,27,0,9.49180130888044,5,3,2
1,28,0,9.31823411779958,5,3,2
1,29,0,9.47445021487122,5,3,2
1,30,0,8.94266480778713,5,3,2
1,31,0,10.6317918290985,5,3,2
1,32,0,9.99085802949077,5,3,2
1,33,0,9.83480058876651,5,3,2
2,1,0,2.23726520255241,5,3,2
2,2,0,2.65457712304807,5,3,2
2,3,0,3.74939559146537,5,3,2
2,4,0,2.9368493935386,5,3,2
2,5,0,2.79144116771695,5,3,2
2,6,0,2.91070538078398,5,3,2
2,7,0,3.64470547506843,5,3,2
2,8,0,2.45826384010347,5,3,2
2,9,0,3.2732427869428,5,3,2
2,10,0,2.49863459243265,5,3,2
2,11,0,3.2777640810108,5,3,2
2,12,0,2.92423821968842,5,3,2
2,13,0,3.55323774518314,5,3,2
2,14,0,2.76864032122901,5,3,2
2,15,0,3.86252826062282,5,3,2
2,16,0,2.53716542638963,5,3,2
2,17,0,2.67226194248769,5,3,2
2,18,0,2.79661837588294,5,3,2
2,19,0,3.88194148349285,5,3,2
