"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.49503968011374,5,3,3
1,2,1,7.70472078362998,5,3,3
1,3,1,8.82427095355127,5,3,3
2,1,0,5.51690938757795,5,3,3
2,2,0,5.3349514728121,5,3,3
2,3,0,5.10504213614593,5,3,3
3,1,1,7.2663905224693,5,3,3
3,2,1,6.32079680705814,5,3,3
3,3,1,6.1463338981192,5,3,3
4,1,0,10.1937478655328,5,3,3
4,2,0,8.43485337292613,5,3,3
4,3,0,7.69313126077958,5,3,3
5,1,0,0.86493757574336,5,3,3
5,2,0,1.86262861200007,5,3,3
5,3,0,0.311214565354696,5,3,3
6,1,1,9.00907162518602,5,3,3
6,2,1,8.8653388496956,5,3,3
6,3,1,9.98418523299706,5,3,3
7,1,1,10.8799265586914,5,3,3
7,2,1,10.6538576640957,5,3,3
7,3,1,11.9866578658167,5,3,3
8,1,0,6.70993127210324,5,3,3
8,2,0,7.10430069105825,5,3,3
8,3,0,7.5344568575739,5,3,3
9,1,1,8.21663475425385,5,3,3
9,2,1,7.83930704381941,5,3,3
9,3,1,8.18036511945614,5,3,3
10,1,0,3.00590490425183,5,3,3
10,2,0,2.92791002654957,5,3,3
10,3,0,3.87903959648934,5,3,3
11,1,0,2.80338851742577,5,3,3
11,2,0,2.28170912947421,5,3,3
11,3,0,2.85086533069887,5,3,3
12,1,1,10.1279330198854,5,3,3
12,2,1,10.1629438096713,5,3,3
12,3,1,10.0637937791525,5,3,3
13,1,1,9.50033778409206,5,3,3
13,2,1,8.52386323591568,5,3,3
13,3,1,9.35413969742738,5,3,3
14,1,1,9.89765553206215,5,3,3
14,2,1,9.7981525028767,5,3,3
14,3,1,9.48819069065314,5,3,3
15,1,1,7.85072957002133,5,3,3
15,2,1,7.00757992316301,5,3,3
15,3,1,6.43580809686696,5,3,3
16,1,1,9.64897708977864,5,3,3
16,2,1,10.1293959310962,5,3,3
16,3,1,9.07033200466849,5,3,3
17,1,0,-0.693972611883762,5,3,3
17,2,0,-1.01413896234793,5,3,3
17,3,0,-1.00653952557748,5,3,3
18,1,0,4.67942896524785,5,3,3
18,2,0,3.39514115298487,5,3,3
18,3,0,4.11024623618181,5,3,3
19,1,1,7.25626394088307,5,3,3
19,2,1,7.68580408340431,5,3,3
19,3,1,7.26925647746455,5,3,3
20,1,0,2.99611744951069,5,3,3
20,2,0,3.16743326474401,5,3,3
20,3,0,3.30358194728076,5,3,3
21,1,1,7.82387222794848,5,3,3
21,2,1,7.75797733772885,5,3,3
21,3,1,8.12614264801393,5,3,3
22,1,1,7.32690657030253,5,3,3
22,2,1,7.70484533973616,5,3,3
22,3,1,7.40715527394899,5,3,3
23,1,1,8.15667196565347,5,3,3
23,2,1,9.12955524396,5,3,3
23,3,1,8.71006992946631,5,3,3
24,1,0,2.75999746486752,5,3,3
24,2,0,2.48964078941406,5,3,3
24,3,0,3.16902221024772,5,3,3
25,1,0,4.58460228686014,5,3,3
25,2,0,4.53139848247223,5,3,3
25,3,0,4.95970324437722,5,3,3
26,1,1,4.85830180011735,5,3,3
26,2,1,6.02352750515331,5,3,3
26,3,1,5.86477079798842,5,3,3
27,1,1,8.85750196196785,5,3,3
27,2,1,9.92757566736996,5,3,3
27,3,1,10.3272001725584,5,3,3
28,1,0,4.5873767802793,5,3,3
28,2,0,4.32777379464261,5,3,3
28,3,0,5.24718384142726,5,3,3
29,1,0,0.603023952340922,5,3,3
29,2,0,0.0329984067996326,5,3,3
29,3,0,1.53574523602554,5,3,3
30,1,0,4.3905224594071,5,3,3
30,2,0,2.90589662653276,5,3,3
30,3,0,2.85091374059425,5,3,3
31,1,0,4.98130438626753,5,3,3
31,2,0,4.50616222246631,5,3,3
31,3,0,4.96530112921047,5,3,3
32,1,1,8.32866337192335,5,3,3
32,2,1,7.64407094083584,5,3,3
32,3,1,7.47704302562942,5,3,3
33,1,0,0.620045886493566,5,3,3
33,2,0,0.492096131021595,5,3,3
33,3,0,1.03153721694818,5,3,3
34,1,1,7.79820354342108,5,3,3
34,2,1,8.87017440196381,5,3,3
34,3,1,8.96126749690481,5,3,3
35,1,1,8.28384880319046,5,3,3
35,2,1,9.21027801122301,5,3,3
35,3,1,8.23906405461769,5,3,3
36,1,1,6.89366080447692,5,3,3
36,2,1,7.23007428650694,5,3,3
36,3,1,6.74159746594016,5,3,3
37,1,1,3.76515349070375,5,3,3
37,2,1,3.72907624888353,5,3,3
37,3,1,3.73703016945505,5,3,3
38,1,0,8.9066066069003,5,3,3
38,2,0,8.45232873417943,5,3,3
38,3,0,9.01226318486217,5,3,3
39,1,1,7.82110774197995,5,3,3
39,2,1,6.82401854457264,5,3,3
39,3,1,7.2262640796939,5,3,3
40,1,1,11.9678295892577,5,3,3
40,2,1,12.7732309041128,5,3,3
40,3,1,13.1313498096615,5,3,3
41,1,0,9.09156909488801,5,3,3
41,2,0,9.21097920439225,5,3,3
41,3,0,9.08050107870587,5,3,3
42,1,1,7.73708840434651,5,3,3
42,2,1,8.10117431617814,5,3,3
42,3,1,6.80069049987097,5,3,3
43,1,0,7.93204555252544,5,3,3
43,2,0,8.47335639343289,5,3,3
43,3,0,8.38428904144778,5,3,3
44,1,1,10.4664232980524,5,3,3
44,2,1,11.1154375427539,5,3,3
44,3,1,11.105562707326,5,3,3
