"G","R","X","Y","alpha","beta","gamma"
1,1,1,30787,5,3,2
1,2,1,30796,5,3,2
1,3,1,30860,5,3,2
1,4,1,31028,5,3,2
1,5,1,30545,5,3,2
2,1,1,47439,5,3,2
2,2,1,47511,5,3,2
2,3,1,47114,5,3,2
2,4,1,48071,5,3,2
2,5,1,47612,5,3,2
3,1,1,1155,5,3,2
3,2,1,1105,5,3,2
3,3,1,1116,5,3,2
3,4,1,1123,5,3,2
3,5,1,1147,5,3,2
4,1,0,117,5,3,2
4,2,0,138,5,3,2
4,3,0,131,5,3,2
4,4,0,123,5,3,2
4,5,0,142,5,3,2
5,1,0,55,5,3,2
5,2,0,62,5,3,2
5,3,0,50,5,3,2
5,4,0,63,5,3,2
5,5,0,60,5,3,2
6,1,0,3,5,3,2
6,2,0,4,5,3,2
6,3,0,5,5,3,2
6,4,0,3,5,3,2
6,5,0,4,5,3,2
7,1,1,223,5,3,2
7,2,1,169,5,3,2
7,3,1,206,5,3,2
7,4,1,223,5,3,2
7,5,1,194,5,3,2
8,1,1,1119,5,3,2
8,2,1,1061,5,3,2
8,3,1,1088,5,3,2
8,4,1,1064,5,3,2
8,5,1,1090,5,3,2
9,1,0,36,5,3,2
9,2,0,22,5,3,2
9,3,0,31,5,3,2
9,4,0,24,5,3,2
9,5,0,31,5,3,2
10,1,1,13221,5,3,2
10,2,1,13346,5,3,2
10,3,1,13385,5,3,2
10,4,1,13480,5,3,2
10,5,1,13370,5,3,2
11,1,0,34,5,3,2
11,2,0,50,5,3,2
11,3,0,46,5,3,2
11,4,0,42,5,3,2
11,5,0,34,5,3,2
12,1,0,147,5,3,2
12,2,0,162,5,3,2
12,3,0,162,5,3,2
12,4,0,188,5,3,2
12,5,0,160,5,3,2
13,1,0,1587,5,3,2
13,2,0,1512,5,3,2
13,3,0,1578,5,3,2
13,4,0,1592,5,3,2
13,5,0,1504,5,3,2
14,1,1,198715,5,3,2
14,2,1,198953,5,3,2
14,3,1,198939,5,3,2
14,4,1,198885,5,3,2
14,5,1,198914,5,3,2
15,1,0,710,5,3,2
15,2,0,750,5,3,2
15,3,0,686,5,3,2
15,4,0,735,5,3,2
15,5,0,753,5,3,2
16,1,1,286,5,3,2
16,2,1,263,5,3,2
16,3,1,264,5,3,2
16,4,1,268,5,3,2
16,5,1,255,5,3,2
17,1,1,1578,5,3,2
17,2,1,1526,5,3,2
17,3,1,1593,5,3,2
17,4,1,1599,5,3,2
17,5,1,1637,5,3,2
18,1,1,94600,5,3,2
18,2,1,94921,5,3,2
18,3,1,94846,5,3,2
18,4,1,94010,5,3,2
18,5,1,94706,5,3,2
19,1,0,2,5,3,2
19,2,0,4,5,3,2
19,3,0,2,5,3,2
19,4,0,1,5,3,2
19,5,0,0,5,3,2
20,1,1,561,5,3,2
20,2,1,519,5,3,2
20,3,1,523,5,3,2
20,4,1,529,5,3,2
20,5,1,492,5,3,2
21,1,0,492,5,3,2
21,2,0,468,5,3,2
21,3,0,486,5,3,2
21,4,0,460,5,3,2
21,5,0,493,5,3,2
22,1,0,144,5,3,2
22,2,0,132,5,3,2
22,3,0,139,5,3,2
22,4,0,130,5,3,2
22,5,0,155,5,3,2
23,1,0,196,5,3,2
23,2,0,209,5,3,2
23,3,0,193,5,3,2
23,4,0,216,5,3,2
23,5,0,191,5,3,2
24,1,0,74,5,3,2
24,2,0,89,5,3,2
24,3,0,66,5,3,2
24,4,0,67,5,3,2
24,5,0,69,5,3,2
25,1,1,2560,5,3,2
25,2,1,2541,5,3,2
25,3,1,2493,5,3,2
25,4,1,2604,5,3,2
25,5,1,2495,5,3,2
26,1,0,38,5,3,2
26,2,0,47,5,3,2
26,3,0,54,5,3,2
26,4,0,36,5,3,2
26,5,0,38,5,3,2
27,1,0,109,5,3,2
27,2,0,86,5,3,2
27,3,0,95,5,3,2
27,4,0,108,5,3,2
27,5,0,97,5,3,2
28,1,1,325,5,3,2
28,2,1,324,5,3,2
28,3,1,303,5,3,2
28,4,1,290,5,3,2
28,5,1,316,5,3,2
29,1,1,1511,5,3,2
29,2,1,1663,5,3,2
29,3,1,1651,5,3,2
29,4,1,1626,5,3,2
29,5,1,1623,5,3,2
30,1,1,1613,5,3,2
30,2,1,1590,5,3,2
30,3,1,1629,5,3,2
30,4,1,1628,5,3,2
30,5,1,1694,5,3,2
31,1,0,1060,5,3,2
31,2,0,1091,5,3,2
31,3,0,1100,5,3,2
31,4,0,1097,5,3,2
31,5,0,1032,5,3,2
32,1,1,31215,5,3,2
32,2,1,31359,5,3,2
32,3,1,31610,5,3,2
32,4,1,31335,5,3,2
32,5,1,31773,5,3,2
33,1,1,610,5,3,2
33,2,1,610,5,3,2
33,3,1,523,5,3,2
33,4,1,578,5,3,2
33,5,1,551,5,3,2
34,1,1,243,5,3,2
34,2,1,275,5,3,2
34,3,1,248,5,3,2
34,4,1,250,5,3,2
34,5,1,273,5,3,2
35,1,0,5601,5,3,2
35,2,0,5596,5,3,2
35,3,0,5603,5,3,2
35,4,0,5586,5,3,2
35,5,0,5731,5,3,2
36,1,1,86,5,3,2
36,2,1,79,5,3,2
36,3,1,84,5,3,2
36,4,1,106,5,3,2
36,5,1,80,5,3,2
37,1,1,2598,5,3,2
37,2,1,2646,5,3,2
37,3,1,2627,5,3,2
37,4,1,2619,5,3,2
37,5,1,2628,5,3,2
38,1,0,334,5,3,2
38,2,0,338,5,3,2
