"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51564298743979,5,3,2
1,2,1,6.74128441542353,5,3,2
1,3,1,6.40758527367644,5,3,2
1,4,1,6.12200193689721,5,3,2
2,1,0,5.35594321345605,5,3,2
2,2,0,5.31978885310473,5,3,2
2,3,0,4.37283365796407,5,3,2
2,4,0,5.55247116299039,5,3,2
3,1,0,8.24627231258311,5,3,2
3,2,0,8.95383866669947,5,3,2
3,3,0,7.7468301294576,5,3,2
3,4,0,7.66691315965763,5,3,2
4,1,0,2.67847168538022,5,3,2
4,2,0,2.07031404090959,5,3,2
4,3,0,2.91636495005701,5,3,2
4,4,0,3.52023551329186,5,3,2
5,1,0,1.811282403259,5,3,2
5,2,0,3.21658723301494,5,3,2
5,3,0,3.75228983265435,5,3,2
5,4,0,2.98181688515218,5,3,2
6,1,1,7.84617463433785,5,3,2
6,2,1,6.03851110708004,5,3,2
6,3,1,6.93165738628079,5,3,2
6,4,1,6.87013478900078,5,3,2
7,1,0,3.76568886698544,5,3,2
7,2,0,4.45535293158213,5,3,2
7,3,0,3.0506421280052,5,3,2
7,4,0,3.02480833414454,5,3,2
8,1,1,10.3010776645603,5,3,2
8,2,1,9.93233640234922,5,3,2
8,3,1,10.4581993605868,5,3,2
8,4,1,10.1718415024053,5,3,2
9,1,1,8.92954867778116,5,3,2
9,2,1,9.41989693584314,5,3,2
9,3,1,9.74063631373894,5,3,2
9,4,1,9.32788377889271,5,3,2
10,1,0,2.51068460800008,5,3,2
10,2,0,3.21710748638129,5,3,2
10,3,0,3.27549779559176,5,3,2
10,4,0,3.20034941003561,5,3,2
11,1,1,8.16579985126684,5,3,2
11,2,1,9.5162666683676,5,3,2
11,3,1,8.47035271986103,5,3,2
11,4,1,7.88385185860484,5,3,2
12,1,0,7.54276992236016,5,3,2
12,2,0,5.80581653277296,5,3,2
12,3,0,6.47097742327433,5,3,2
12,4,0,7.672779044878,5,3,2
13,1,1,9.19130957432851,5,3,2
13,2,1,9.90022411630637,5,3,2
13,3,1,10.4140822900607,5,3,2
13,4,1,10.7348047731875,5,3,2
14,1,0,7.96498452117077,5,3,2
14,2,0,9.19375620196528,5,3,2
14,3,0,8.11377662580691,5,3,2
14,4,0,8.98794048366115,5,3,2
15,1,1,8.52058534872476,5,3,2
15,2,1,7.77672659890328,5,3,2
15,3,1,8.29239081420837,5,3,2
15,4,1,8.44079305758061,5,3,2
16,1,0,4.42399657239839,5,3,2
16,2,0,4.38370478052057,5,3,2
16,3,0,4.70900566257989,5,3,2
16,4,0,4.16926642138135,5,3,2
17,1,1,6.16928098084535,5,3,2
17,2,1,4.8754378291642,5,3,2
17,3,1,6.10729315680242,5,3,2
17,4,1,5.51144797593498,5,3,2
18,1,1,8.5280472688868,5,3,2
18,2,1,8.03114579577772,5,3,2
18,3,1,7.27943994734037,5,3,2
18,4,1,8.36819030546067,5,3,2
19,1,0,0.64214982178604,5,3,2
19,2,0,1.22642523855761,5,3,2
19,3,0,1.48334658117428,5,3,2
19,4,0,1.88100681419052,5,3,2
20,1,0,8.5808017267273,5,3,2
20,2,0,9.22943187614573,5,3,2
20,3,0,9.1236774826926,5,3,2
20,4,0,7.48580189823307,5,3,2
21,1,0,3.62206274703877,5,3,2
21,2,0,4.20318920389142,5,3,2
21,3,0,3.80147726994375,5,3,2
21,4,0,3.87916589014127,5,3,2
22,1,1,8.20957569799861,5,3,2
22,2,1,8.35484391026203,5,3,2
22,3,1,8.6384462952436,5,3,2
22,4,1,8.80580856285602,5,3,2
23,1,1,4.30764676910881,5,3,2
23,2,1,4.69137465803202,5,3,2
23,3,1,4.54232865818302,5,3,2
23,4,1,4.56749448881567,5,3,2
24,1,1,8.13148705311766,5,3,2
24,2,1,7.9907612438023,5,3,2
24,3,1,8.00126699529966,5,3,2
24,4,1,7.66441570509675,5,3,2
25,1,0,6.2763940245605,5,3,2
25,2,0,5.70900615841803,5,3,2
25,3,0,6.75792513710667,5,3,2
25,4,0,7.85488276059588,5,3,2
26,1,0,3.94203713046232,5,3,2
26,2,0,3.72094427483835,5,3,2
26,3,0,3.72950137242638,5,3,2
26,4,0,3.5065239177866,5,3,2
27,1,0,4.45764111579987,5,3,2
27,2,0,4.82216737173019,5,3,2
27,3,0,4.11345367521758,5,3,2
27,4,0,4.06602525589797,5,3,2
28,1,1,7.65852716244046,5,3,2
28,2,1,8.39076075956203,5,3,2
28,3,1,8.3267034285982,5,3,2
28,4,1,7.87208230158634,5,3,2
29,1,1,10.0698954192947,5,3,2
29,2,1,9.19651927473924,5,3,2
29,3,1,9.41032424105354,5,3,2
29,4,1,9.99911436407857,5,3,2
30,1,0,4.10762824096805,5,3,2
30,2,0,4.86542838144822,5,3,2
30,3,0,3.89145785695314,5,3,2
30,4,0,4.51722834946294,5,3,2
31,1,0,3.23867052773845,5,3,2
31,2,0,3.18855351351716,5,3,2
31,3,0,2.33667851889047,5,3,2
31,4,0,3.04726965555044,5,3,2
32,1,0,2.65143023574687,5,3,2
32,2,0,1.29897497838878,5,3,2
32,3,0,1.90265956105344,5,3,2
32,4,0,1.10707149773924,5,3,2
33,1,0,4.58582475382788,5,3,2
33,2,0,4.25322733591351,5,3,2
33,3,0,4.60070780597141,5,3,2
33,4,0,4.01256375992292,5,3,2
34,1,1,9.83753128903425,5,3,2
34,2,1,9.57409540116794,5,3,2
34,3,1,9.31276295617672,5,3,2
34,4,1,9.09061822742975,5,3,2
35,1,1,9.69137041119415,5,3,2
35,2,1,10.0292795843547,5,3,2
35,3,1,10.4771237856504,5,3,2
35,4,1,9.70066326025408,5,3,2
36,1,0,2.27018290838744,5,3,2
36,2,0,1.69169041330613,5,3,2
36,3,0,1.9310960707406,5,3,2
36,4,0,1.85050894513768,5,3,2
37,1,1,7.68407339279451,5,3,2
37,2,1,7.17315189859426,5,3,2
37,3,1,7.67833696493628,5,3,2
37,4,1,7.42822694914978,5,3,2
38,1,0,4.59070535491955,5,3,2
38,2,0,5.71298006197405,5,3,2
38,3,0,5.5299003232291,5,3,2
38,4,0,5.65669769122608,5,3,2
39,1,1,7.43145614897252,5,3,2
39,2,1,7.96493504972135,5,3,2
39,3,1,8.00576387900934,5,3,2
39,4,1,7.97608390749068,5,3,2
40,1,1,8.84172256943055,5,3,2
40,2,1,8.07247770962736,5,3,2
40,3,1,8.94243195560155,5,3,2
40,4,1,8.79079466019156,5,3,2
41,1,1,6.50157034638512,5,3,2
41,2,1,5.91489593976791,5,3,2
41,3,1,6.72653982896696,5,3,2
41,4,1,7.10999336299636,5,3,2
42,1,1,8.50859933377383,5,3,2
42,2,1,8.79934197701421,5,3,2
42,3,1,8.68981636243429,5,3,2
42,4,1,8.61456670878863,5,3,2
43,1,0,5.49751036739498,5,3,2
43,2,0,4.73517791276625,5,3,2
43,3,0,6.84287798495357,5,3,2
43,4,0,6.19254899107769,5,3,2
44,1,0,5.12065072092486,5,3,2
44,2,0,5.20456799350007,5,3,2
44,3,0,5.79435898346984,5,3,2
44,4,0,5.46446874590355,5,3,2
45,1,0,6.824206487974,5,3,2
45,2,0,6.91112769298468,5,3,2
45,3,0,6.06075672121932,5,3,2
45,4,0,7.12888578688937,5,3,2
46,1,0,3.75957712036522,5,3,2
46,2,0,3.88445778364488,5,3,2
46,3,0,3.70919681612294,5,3,2
46,4,0,3.69676872332269,5,3,2
47,1,1,9.12766091329641,5,3,2
47,2,1,9.03275226794308,5,3,2
47,3,1,9.31479703288036,5,3,2
47,4,1,9.56750590222703,5,3,2
48,1,1,4.52210758169596,5,3,2
48,2,1,4.40043914107128,5,3,2
48,3,1,4.21626029094601,5,3,2
48,4,1,5.27274131788985,5,3,2
49,1,1,7.10703163276355,5,3,2
49,2,1,7.34699431189477,5,3,2
49,3,1,7.48718164202644,5,3,2
49,4,1,7.58225679611581,5,3,2
50,1,0,7.06633823110914,5,3,2
50,2,0,8.27746070608227,5,3,2
50,3,0,8.3800239884192,5,3,2
50,4,0,8.01391202705122,5,3,2
51,1,1,13.3839927817687,5,3,2
51,2,1,13.0141627109776,5,3,2
51,3,1,13.4835620393326,5,3,2
51,4,1,14.0939816873342,5,3,2
52,1,0,8.76792392686244,5,3,2
52,2,0,9.46293878428637,5,3,2
52,3,0,9.17624598687144,5,3,2
52,4,0,8.69374238485,5,3,2
53,1,0,3.99362302409523,5,3,2
53,2,0,4.1749910077399,5,3,2
53,3,0,3.24117410031016,5,3,2
53,4,0,3.74293376098318,5,3,2
54,1,0,9.92767152308311,5,3,2
54,2,0,9.752111317425,5,3,2
54,3,0,11.1729176540081,5,3,2
54,4,0,9.94625875492803,5,3,2
55,1,1,9.56423276324096,5,3,2
55,2,1,9.25087902291394,5,3,2
55,3,1,9.45874247459901,5,3,2
55,4,1,9.25657192320292,5,3,2
56,1,1,6.97121771569377,5,3,2
56,2,1,8.14432973168593,5,3,2
56,3,1,7.69409202272112,5,3,2
56,4,1,7.97422916000667,5,3,2
57,1,1,6.62314460541305,5,3,2
57,2,1,4.96416277401064,5,3,2
57,3,1,5.29794437163746,5,3,2
57,4,1,5.46858586006713,5,3,2
58,1,1,9.19942207539017,5,3,2
58,2,1,9.50043032536922,5,3,2
58,3,1,8.81620971512962,5,3,2
58,4,1,9.4059159350583,5,3,2
59,1,0,5.55850412534902,5,3,2
59,2,0,6.59764310628695,5,3,2
59,3,0,5.89451860879019,5,3,2
59,4,0,6.57827202276866,5,3,2
60,1,0,4.54386397817864,5,3,2
60,2,0,4.81630074611222,5,3,2
60,3,0,5.10780203903332,5,3,2
60,4,0,4.75920391713563,5,3,2
61,1,1,9.4010602195445,5,3,2
61,2,1,10.0385122667718,5,3,2
61,3,1,9.14669817458429,5,3,2
61,4,1,9.18392302434944,5,3,2
62,1,0,3.40704121562825,5,3,2
62,2,0,3.61893472450347,5,3,2
62,3,0,3.31388515212779,5,3,2
62,4,0,4.24924806985221,5,3,2
63,1,0,7.63366949361428,5,3,2
63,2,0,7.45030895838368,5,3,2
63,3,0,6.73834897145766,5,3,2
63,4,0,7.37851113036991,5,3,2
64,1,0,3.35598046774053,5,3,2
64,2,0,2.16839168691192,5,3,2
64,3,0,3.9151671282736,5,3,2
64,4,0,3.64252889519259,5,3,2
65,1,1,8.7542270367262,5,3,2
65,2,1,8.31671470776929,5,3,2
65,3,1,8.6234917498847,5,3,2
65,4,1,8.561040856059,5,3,2
66,1,1,10.5327172872264,5,3,2
66,2,1,10.4471018683861,5,3,2
66,3,1,9.64489939588231,5,3,2
66,4,1,9.10251869406995,5,3,2
67,1,1,7.56762109977422,5,3,2
67,2,1,7.41059740426764,5,3,2
67,3,1,7.22883783181104,5,3,2
67,4,1,6.10814533392973,5,3,2
68,1,0,4.31188032399361,5,3,2
68,2,0,5.09712558824204,5,3,2
68,3,0,4.18700182359755,5,3,2
68,4,0,4.55146765905124,5,3,2
69,1,1,8.01934703937222,5,3,2
69,2,1,6.31182099206522,5,3,2
69,3,1,7.15771180996505,5,3,2
69,4,1,8.23453781864112,5,3,2
70,1,0,4.16961211249301,5,3,2
70,2,0,4.5963629872228,5,3,2
70,3,0,3.30512124296964,5,3,2
70,4,0,4.17627786239058,5,3,2
71,1,0,3.12913214780186,5,3,2
71,2,0,2.77743449585977,5,3,2
71,3,0,1.9606228027532,5,3,2
71,4,0,1.74746802452289,5,3,2
72,1,0,6.87728016997287,5,3,2
72,2,0,7.31724565691365,5,3,2
72,3,0,7.02204376781249,5,3,2
72,4,0,7.49915352895753,5,3,2
