"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8693362687756,5,3,2
1,2,1,11.6605816492015,5,3,2
1,3,1,11.2153382200534,5,3,2
1,4,1,11.4205136765928,5,3,2
1,5,1,11.9922710974533,5,3,2
1,6,1,12.2590666769567,5,3,2
1,7,1,11.5238917605165,5,3,2
1,8,1,11.4149099232678,5,3,2
1,9,1,11.20953755111,5,3,2
1,10,1,11.3688013428267,5,3,2
1,11,1,11.8163452136342,5,3,2
1,12,1,12.3936434203728,5,3,2
1,13,1,11.4011202774028,5,3,2
1,14,1,11.3364672278003,5,3,2
1,15,1,12.5121731426703,5,3,2
1,16,1,12.5214775563255,5,3,2
1,17,1,11.3768962559427,5,3,2
1,18,1,12.6815840117812,5,3,2
1,19,1,11.7395352966172,5,3,2
1,20,1,11.5229085759727,5,3,2
1,21,1,11.9552572521767,5,3,2
1,22,1,11.5021081867764,5,3,2
1,23,1,11.795260168504,5,3,2
1,24,1,11.6140713592096,5,3,2
1,25,1,12.1560188293602,5,3,2
1,26,1,12.4210125849419,5,3,2
1,27,1,12.0755356151531,5,3,2
1,28,1,11.4686312379311,5,3,2
1,29,1,12.19792032128,5,3,2
1,30,1,11.391365274546,5,3,2
1,31,1,12.0438913420309,5,3,2
1,32,1,12.3726634807697,5,3,2
1,33,1,11.7512919829463,5,3,2
1,34,1,12.0070524857153,5,3,2
1,35,1,11.9597312530383,5,3,2
1,36,1,11.8827349111411,5,3,2
1,37,1,12.1878843450926,5,3,2
2,1,1,8.74986742232673,5,3,2
2,2,1,9.84659955506713,5,3,2
2,3,1,9.19596233566553,5,3,2
2,4,1,9.32656398732057,5,3,2
2,5,1,10.2258654812792,5,3,2
2,6,1,9.25206341897473,5,3,2
2,7,1,9.83820281537598,5,3,2
2,8,1,9.29529593573007,5,3,2
2,9,1,9.54288546278845,5,3,2
2,10,1,9.05331021228911,5,3,2
2,11,1,10.6062512721151,5,3,2
2,12,1,9.26980727852131,5,3,2
2,13,1,9.94200125798082,5,3,2
