"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82079275285002,5,3,1
1,2,0,3.94263946939955,5,3,1
1,3,0,5.00447671864666,5,3,1
2,1,1,6.59169351706262,5,3,1
2,2,1,6.44415821608605,5,3,1
2,3,1,7.55729654774403,5,3,1
3,1,1,6.75947634089257,5,3,1
3,2,1,6.5569486211115,5,3,1
3,3,1,7.07563538467355,5,3,1
4,1,1,7.53113959831747,5,3,1
4,2,1,7.61313380730978,5,3,1
4,3,1,7.85513947045919,5,3,1
5,1,1,6.64996775706553,5,3,1
5,2,1,5.77056872534691,5,3,1
5,3,1,7.38511346487539,5,3,1
6,1,1,6.31706600273121,5,3,1
6,2,1,7.02360838305305,5,3,1
6,3,1,7.46390997339427,5,3,1
7,1,1,9.29152332694676,5,3,1
7,2,1,9.86648755906194,5,3,1
7,3,1,8.87963820954821,5,3,1
8,1,1,5.58121841644243,5,3,1
8,2,1,6.79584897912759,5,3,1
8,3,1,6.02595545176773,5,3,1
9,1,0,5.78262487938608,5,3,1
9,2,0,6.05579646236172,5,3,1
9,3,0,5.61937806652091,5,3,1
10,1,1,6.62193923493124,5,3,1
10,2,1,6.87759548431527,5,3,1
10,3,1,7.84414207944173,5,3,1
11,1,1,7.3888245604022,5,3,1
11,2,1,7.40815670923376,5,3,1
11,3,1,8.46681097497783,5,3,1
12,1,0,5.86554252562886,5,3,1
12,2,0,4.81738981237617,5,3,1
12,3,0,4.97921013400681,5,3,1
13,1,0,4.28050815520981,5,3,1
13,2,0,4.98428431356106,5,3,1
13,3,0,3.82724722370351,5,3,1
14,1,0,5.54119944303316,5,3,1
14,2,0,5.92052197984792,5,3,1
14,3,0,5.77339143007544,5,3,1
15,1,0,4.68614352925753,5,3,1
15,2,0,4.13830351532485,5,3,1
15,3,0,4.41407417672038,5,3,1
16,1,0,3.91671217413452,5,3,1
16,2,0,4.22050089801945,5,3,1
16,3,0,4.46095418382422,5,3,1
17,1,0,5.58772717406144,5,3,1
17,2,0,5.05260170312792,5,3,1
17,3,0,5.08901939260521,5,3,1
18,1,1,8.11677977954049,5,3,1
18,2,1,8.41873800867163,5,3,1
18,3,1,8.57210390688236,5,3,1
19,1,0,5.21172791615622,5,3,1
19,2,0,6.60068030901322,5,3,1
19,3,0,5.85716319367032,5,3,1
20,1,1,8.04814050311648,5,3,1
20,2,1,7.63987862589214,5,3,1
20,3,1,7.8242650102212,5,3,1
21,1,0,5.69154001232501,5,3,1
21,2,0,5.26339368946025,5,3,1
21,3,0,4.7680268364539,5,3,1
22,1,0,2.8756438791559,5,3,1
22,2,0,3.9836294853083,5,3,1
22,3,0,4.3475555991101,5,3,1
23,1,0,4.98733628997092,5,3,1
23,2,0,4.02695878144444,5,3,1
23,3,0,5.05763820541562,5,3,1
24,1,0,6.41776364062479,5,3,1
24,2,0,6.77550239329668,5,3,1
24,3,0,5.69539469790204,5,3,1
25,1,1,6.87339951700431,5,3,1
25,2,1,6.45011214451147,5,3,1
25,3,1,6.86616664864241,5,3,1
26,1,1,7.81457372540662,5,3,1
26,2,1,7.96789329714343,5,3,1
26,3,1,7.09077347431813,5,3,1
27,1,0,6.83620617612836,5,3,1
27,2,0,6.16153585416692,5,3,1
27,3,0,7.07874775330773,5,3,1
28,1,0,3.25672271818485,5,3,1
28,2,0,4.27072213204024,5,3,1
28,3,0,4.10404838130994,5,3,1
29,1,0,4.64867263205718,5,3,1
29,2,0,3.79992047396366,5,3,1
29,3,0,4.76310258103639,5,3,1
30,1,0,5.44134814614292,5,3,1
30,2,0,5.04102582715828,5,3,1
30,3,0,5.37619495262408,5,3,1
31,1,1,7.94757096460845,5,3,1
31,2,1,6.36288473993021,5,3,1
31,3,1,7.24080633346832,5,3,1
32,1,1,8.58875614102168,5,3,1
32,2,1,8.75801589285576,5,3,1
32,3,1,8.91310137794025,5,3,1
33,1,0,5.04898829119701,5,3,1
33,2,0,4.49445244744962,5,3,1
33,3,0,5.70275222994031,5,3,1
34,1,1,10.3714904677472,5,3,1
34,2,1,10.3745385371405,5,3,1
34,3,1,11.4210014211109,5,3,1
35,1,1,7.38499261894247,5,3,1
35,2,1,7.49006082801246,5,3,1
35,3,1,8.25019387726275,5,3,1
36,1,1,8.09981028378202,5,3,1
36,2,1,6.66150155316426,5,3,1
36,3,1,7.5966020547247,5,3,1
37,1,0,3.00620844618,5,3,1
37,2,0,4.0518890720816,5,3,1
37,3,0,3.66352485238263,5,3,1
38,1,1,9.37410888477891,5,3,1
38,2,1,9.07107828103421,5,3,1
38,3,1,9.3385408140035,5,3,1
39,1,0,5.74945695609955,5,3,1
39,2,0,5.66861054362887,5,3,1
39,3,0,4.90158705149635,5,3,1
40,1,1,7.44196632571088,5,3,1
40,2,1,8.07519299679593,5,3,1
40,3,1,7.43329727399746,5,3,1
41,1,1,7.37229425860948,5,3,1
41,2,1,7.74130077722115,5,3,1
41,3,1,7.17117681927417,5,3,1
42,1,1,7.38714980422836,5,3,1
42,2,1,7.3530227120019,5,3,1
42,3,1,7.85553634424127,5,3,1
43,1,1,9.20272104329995,5,3,1
43,2,1,8.24484130492181,5,3,1
43,3,1,8.17298801246429,5,3,1
44,1,0,4.70921464060413,5,3,1
44,2,0,4.88246066654,5,3,1
44,3,0,4.48853818298235,5,3,1
45,1,0,5.04244775451112,5,3,1
45,2,0,4.31642148299648,5,3,1
45,3,0,5.76416368015557,5,3,1
46,1,1,8.20105283032722,5,3,1
46,2,1,7.08859556391297,5,3,1
46,3,1,7.98492720030257,5,3,1
47,1,1,10.5864880872714,5,3,1
47,2,1,10.411814954862,5,3,1
47,3,1,11.1552746683018,5,3,1
48,1,0,5.5907150225305,5,3,1
48,2,0,4.99117379071681,5,3,1
48,3,0,5.18116081139422,5,3,1
49,1,1,7.81196254174594,5,3,1
49,2,1,7.01266923046261,5,3,1
49,3,1,7.64920841901765,5,3,1
50,1,0,5.62169363502294,5,3,1
50,2,0,6.3458618210104,5,3,1
50,3,0,6.52265016137557,5,3,1
51,1,0,5.1606192040488,5,3,1
51,2,0,5.99491906820423,5,3,1
51,3,0,5.25052777895315,5,3,1
52,1,0,4.60248763850934,5,3,1
52,2,0,4.36418796978332,5,3,1
52,3,0,4.76507604838624,5,3,1
53,1,0,5.59138570618948,5,3,1
53,2,0,5.86815546343983,5,3,1
53,3,0,6.05070842700346,5,3,1
54,1,1,9.00339232689883,5,3,1
54,2,1,8.87152909633137,5,3,1
54,3,1,8.4736923650332,5,3,1
55,1,1,8.32934246426422,5,3,1
55,2,1,8.77479491311672,5,3,1
55,3,1,7.58358058491345,5,3,1
56,1,0,4.91668958980626,5,3,1
56,2,0,5.69926174360711,5,3,1
56,3,0,5.28534863992873,5,3,1
57,1,0,4.0857941166472,5,3,1
57,2,0,4.39364746381727,5,3,1
57,3,0,5.59152427273616,5,3,1
58,1,0,4.57464845901789,5,3,1
58,2,0,4.25022562180631,5,3,1
58,3,0,4.83644286722205,5,3,1
59,1,0,6.19764449780416,5,3,1
59,2,0,5.83064307378799,5,3,1
59,3,0,6.10979232638661,5,3,1
60,1,1,8.31437093617537,5,3,1
60,2,1,7.17743645764393,5,3,1
60,3,1,7.27932344624712,5,3,1
61,1,0,4.20640802324218,5,3,1
61,2,0,3.47973823576035,5,3,1
61,3,0,3.77160827695021,5,3,1
62,1,0,4.16133767663207,5,3,1
62,2,0,4.86578558307164,5,3,1
62,3,0,4.80122618517119,5,3,1
63,1,0,6.02000755017924,5,3,1
63,2,0,6.35589802434124,5,3,1
63,3,0,4.96176379365488,5,3,1
64,1,1,7.91233406397048,5,3,1
64,2,1,7.6088425231607,5,3,1
64,3,1,7.8055377186656,5,3,1
65,1,0,5.27913657961433,5,3,1
65,2,0,4.54004472215217,5,3,1
65,3,0,3.90643741123349,5,3,1
66,1,0,6.80984950188821,5,3,1
66,2,0,7.52049814593097,5,3,1
66,3,0,7.4294145077939,5,3,1
67,1,0,5.0814553856658,5,3,1
