"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.29778169231932,5,3,1
1,2,0,1.75820573739959,5,3,1
1,3,0,1.89980516600485,5,3,1
2,1,0,4.33643749928952,5,3,1
2,2,0,3.4504953715092,5,3,1
2,3,0,4.54526180423714,5,3,1
3,1,1,7.56378429420224,5,3,1
3,2,1,7.51213116096815,5,3,1
3,3,1,8.36735005832261,5,3,1
4,1,1,7.89899214743709,5,3,1
4,2,1,7.72053048752543,5,3,1
4,3,1,7.31099391499387,5,3,1
5,1,1,9.85007762762382,5,3,1
5,2,1,8.83638817467445,5,3,1
5,3,1,9.45063497131624,5,3,1
6,1,0,4.19750238460039,5,3,1
6,2,0,4.38796673942037,5,3,1
6,3,0,2.86499313350087,5,3,1
7,1,0,4.96746415521029,5,3,1
7,2,0,5.03276714793333,5,3,1
7,3,0,6.09504891133797,5,3,1
8,1,0,5.18716811194495,5,3,1
8,2,0,4.6703946940401,5,3,1
8,3,0,3.74865336886052,5,3,1
9,1,0,5.0438093822684,5,3,1
9,2,0,3.89415991318132,5,3,1
9,3,0,4.19245900827797,5,3,1
10,1,0,3.28855782921091,5,3,1
10,2,0,3.3990339840651,5,3,1
10,3,0,3.52686383404358,5,3,1
11,1,1,7.77634421712966,5,3,1
11,2,1,8.67372069085163,5,3,1
11,3,1,7.50136117394026,5,3,1
12,1,0,3.81774417373325,5,3,1
12,2,0,4.55412901018098,5,3,1
12,3,0,3.23946457108841,5,3,1
13,1,1,8.36717487584457,5,3,1
13,2,1,9.07495957215166,5,3,1
13,3,1,8.39610906765082,5,3,1
14,1,1,8.27444656886739,5,3,1
14,2,1,9.16206482135454,5,3,1
14,3,1,8.41132355625922,5,3,1
15,1,0,5.31892077817853,5,3,1
15,2,0,5.13162814160983,5,3,1
15,3,0,5.1491059505219,5,3,1
16,1,0,5.32333394624601,5,3,1
16,2,0,4.48787181733294,5,3,1
16,3,0,5.74987470621606,5,3,1
17,1,0,6.16596009575726,5,3,1
17,2,0,5.98118497218388,5,3,1
17,3,0,5.57806182981479,5,3,1
18,1,0,3.96268780276764,5,3,1
18,2,0,3.79290769132403,5,3,1
18,3,0,4.00607091237087,5,3,1
19,1,0,4.4368057614686,5,3,1
19,2,0,5.37672680728297,5,3,1
19,3,0,4.87448034759165,5,3,1
20,1,1,8.82318176822708,5,3,1
20,2,1,9.11075144816508,5,3,1
20,3,1,9.20837644645213,5,3,1
21,1,0,5.21623928512857,5,3,1
21,2,0,5.96500677202113,5,3,1
21,3,0,5.42738633802034,5,3,1
22,1,0,5.54146538493897,5,3,1
22,2,0,7.32284196194197,5,3,1
22,3,0,6.62190930948118,5,3,1
23,1,0,2.07289540803608,5,3,1
23,2,0,2.41443830481521,5,3,1
23,3,0,3.66612567032998,5,3,1
24,1,1,7.19784060290955,5,3,1
24,2,1,6.65933977363053,5,3,1
24,3,1,7.36551529818403,5,3,1
25,1,0,5.64944451433912,5,3,1
25,2,0,5.61467016916935,5,3,1
25,3,0,5.59082057087353,5,3,1
26,1,1,8.2934600048597,5,3,1
26,2,1,8.35910539523113,5,3,1
26,3,1,7.42775987351525,5,3,1
27,1,0,1.85324470111168,5,3,1
27,2,0,3.02412806506978,5,3,1
27,3,0,3.59558183675656,5,3,1
28,1,0,4.57382616738808,5,3,1
28,2,0,4.55960613585938,5,3,1
28,3,0,3.46114049798255,5,3,1
29,1,1,8.66728687497811,5,3,1
29,2,1,9.00718880598532,5,3,1
29,3,1,7.83871366446892,5,3,1
30,1,0,6.66026256902024,5,3,1
30,2,0,6.96358554278844,5,3,1
30,3,0,7.23346972764867,5,3,1
31,1,1,9.41542705202797,5,3,1
31,2,1,10.3011609170908,5,3,1
31,3,1,9.94696448639801,5,3,1
32,1,1,6.84554503646627,5,3,1
32,2,1,8.57177418742052,5,3,1
32,3,1,8.70695870165889,5,3,1
33,1,0,5.09971756123961,5,3,1
33,2,0,5.80521568841839,5,3,1
33,3,0,5.16042399114718,5,3,1
34,1,1,6.44452361945332,5,3,1
34,2,1,6.0969243763881,5,3,1
34,3,1,6.41040173097862,5,3,1
35,1,1,6.44346263903468,5,3,1
35,2,1,6.50316959251518,5,3,1
35,3,1,6.58573776187268,5,3,1
36,1,1,8.25701411552908,5,3,1
36,2,1,8.51234356894861,5,3,1
36,3,1,8.24698063194247,5,3,1
37,1,1,6.54434939512176,5,3,1
37,2,1,5.74593496040361,5,3,1
37,3,1,6.0714091424511,5,3,1
38,1,1,9.47003235495168,5,3,1
38,2,1,7.88869390658471,5,3,1
38,3,1,8.23270353077735,5,3,1
39,1,1,6.33926932897138,5,3,1
39,2,1,5.42878536923001,5,3,1
39,3,1,6.61578185561153,5,3,1
40,1,0,5.57031569870059,5,3,1
40,2,0,5.64891526459684,5,3,1
40,3,0,5.46463854613524,5,3,1
41,1,1,8.95298230053756,5,3,1
41,2,1,8.83358211530893,5,3,1
41,3,1,8.48883342316946,5,3,1
42,1,1,7.20552533512625,5,3,1
42,2,1,7.02781206302779,5,3,1
42,3,1,7.10658251699731,5,3,1
43,1,0,2.82614241511568,5,3,1
43,2,0,2.83597056539359,5,3,1
43,3,0,3.60505686042551,5,3,1
44,1,1,7.65073250408172,5,3,1
44,2,1,7.62834817360053,5,3,1
44,3,1,8.68334261264332,5,3,1
45,1,0,2.23523554061323,5,3,1
45,2,0,3.00321422558131,5,3,1
45,3,0,2.60034707501386,5,3,1
46,1,1,7.98214150969315,5,3,1
46,2,1,7.73799851349841,5,3,1
46,3,1,8.66388451030344,5,3,1
