"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.02390939182345,5,3,2
1,2,0,8.60427920419405,5,3,2
1,3,0,7.27705921790926,5,3,2
1,4,0,6.84707429515342,5,3,2
2,1,1,2.17747828388168,5,3,2
2,2,1,3.03875758627409,5,3,2
2,3,1,3.42957626860402,5,3,2
2,4,1,3.27729637999516,5,3,2
3,1,1,2.93784947933129,5,3,2
3,2,1,2.41777827177913,5,3,2
3,3,1,2.58196979349842,5,3,2
3,4,1,2.01069621441133,5,3,2
4,1,1,5.26225968258775,5,3,2
4,2,1,5.5611540036189,5,3,2
4,3,1,5.03555533012346,5,3,2
4,4,1,5.43201495987741,5,3,2
5,1,0,1.18091454698622,5,3,2
5,2,0,1.18506560721166,5,3,2
5,3,0,1.06309554646903,5,3,2
5,4,0,1.18133018163456,5,3,2
6,1,1,4.78485409339475,5,3,2
6,2,1,5.41624200168188,5,3,2
6,3,1,4.73088350501727,5,3,2
6,4,1,5.06611458828379,5,3,2
7,1,1,7.79281521331232,5,3,2
7,2,1,7.58272278879103,5,3,2
7,3,1,7.22091977896498,5,3,2
7,4,1,8.15595132401369,5,3,2
8,1,1,8.12739874430943,5,3,2
8,2,1,7.50838912817606,5,3,2
8,3,1,7.44323486174543,5,3,2
8,4,1,6.95718060620714,5,3,2
9,1,1,4.96330271067001,5,3,2
9,2,1,4.65507057466611,5,3,2
9,3,1,4.23071373648475,5,3,2
9,4,1,4.20362006646807,5,3,2
10,1,0,3.61643036673226,5,3,2
10,2,0,3.16494169126778,5,3,2
10,3,0,3.79266634224632,5,3,2
10,4,0,4.91618095519366,5,3,2
11,1,1,9.96892098992445,5,3,2
11,2,1,10.0617061233705,5,3,2
11,3,1,10.5792409774178,5,3,2
11,4,1,10.4122297473203,5,3,2
12,1,1,4.82919060146326,5,3,2
12,2,1,5.52925997674982,5,3,2
12,3,1,6.12042935241572,5,3,2
12,4,1,6.25172964383107,5,3,2
13,1,0,2.25661494792857,5,3,2
13,2,0,3.62928916590565,5,3,2
13,3,0,2.93398345942876,5,3,2
13,4,0,2.70576161100997,5,3,2
14,1,1,9.26860307118396,5,3,2
14,2,1,9.50315335160763,5,3,2
14,3,1,8.2936248919579,5,3,2
14,4,1,9.24194892456627,5,3,2
15,1,1,7.60581271203232,5,3,2
15,2,1,6.70030260187476,5,3,2
15,3,1,6.33132541080489,5,3,2
15,4,1,6.62189022326438,5,3,2
16,1,0,5.06479789977203,5,3,2
