"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.3408333648691,5,3,2
1,2,0,4.1571380846857,5,3,2
1,3,0,3.87638694189492,5,3,2
1,4,0,4.0157905383558,5,3,2
1,5,0,4.17423034364919,5,3,2
1,6,0,3.98342312578904,5,3,2
1,7,0,4.07246609214924,5,3,2
1,8,0,4.05361644712597,5,3,2
1,9,0,3.93478697199188,5,3,2
2,1,1,4.97887848023489,5,3,2
2,2,1,4.9098516090167,5,3,2
2,3,1,5.13758305904369,5,3,2
2,4,1,4.96899682003914,5,3,2
2,5,1,5.00734309527708,5,3,2
2,6,1,4.72895819363666,5,3,2
2,7,1,4.26290891498799,5,3,2
2,8,1,4.13431223866806,5,3,2
2,9,1,4.77029677018042,5,3,2
3,1,0,1.94980415816329,5,3,2
3,2,0,2.62244069127799,5,3,2
3,3,0,3.22039019414348,5,3,2
3,4,0,2.53251490802159,5,3,2
3,5,0,3.50427117441714,5,3,2
3,6,0,2.60816475449418,5,3,2
3,7,0,2.78686925604496,5,3,2
3,8,0,3.61941109557386,5,3,2
3,9,0,2.87875432121182,5,3,2
4,1,1,6.81349486668765,5,3,2
4,2,1,6.6390607112602,5,3,2
4,3,1,6.25044908315293,5,3,2
4,4,1,6.91738551542549,5,3,2
4,5,1,6.39375018424687,5,3,2
4,6,1,7.09708409875997,5,3,2
4,7,1,6.39498865352941,5,3,2
4,8,1,5.9634581837578,5,3,2
4,9,1,5.881151993365,5,3,2
5,1,1,10.5961371537225,5,3,2
5,2,1,9.40419290173218,5,3,2
5,3,1,10.0718974167485,5,3,2
5,4,1,9.95008053641517,5,3,2
5,5,1,9.32657579603527,5,3,2
5,6,1,9.14448295088634,5,3,2
5,7,1,9.45100047035819,5,3,2
5,8,1,10.1185670247558,5,3,2
5,9,1,10.2899008258535,5,3,2
6,1,1,7.28890698311475,5,3,2
6,2,1,8.24132571853978,5,3,2
6,3,1,7.62128401199978,5,3,2
6,4,1,8.08923400751727,5,3,2
6,5,1,8.73410071242001,5,3,2
6,6,1,7.76754678005431,5,3,2
6,7,1,9.22499069348875,5,3,2
6,8,1,8.45418646009483,5,3,2
6,9,1,8.43666731141352,5,3,2
7,1,1,8.37180011194772,5,3,2
7,2,1,7.73593051359662,5,3,2
7,3,1,7.61790156278219,5,3,2
7,4,1,7.82053289934307,5,3,2
7,5,1,7.38621961408529,5,3,2
7,6,1,8.16871532042239,5,3,2
7,7,1,7.24043547312076,5,3,2
7,8,1,8.24195697254554,5,3,2
7,9,1,7.51017455121676,5,3,2
8,1,1,4.96159798567969,5,3,2
8,2,1,3.88700047846959,5,3,2
8,3,1,4.66556506800199,5,3,2
8,4,1,5.11296004582527,5,3,2
8,5,1,5.99398448856832,5,3,2
8,6,1,5.32173397286271,5,3,2
8,7,1,5.31827313403593,5,3,2
8,8,1,5.64881990111816,5,3,2
8,9,1,4.84366926556764,5,3,2
9,1,1,14.8277631944447,5,3,2
9,2,1,14.1726972949299,5,3,2
9,3,1,14.8453583783343,5,3,2
9,4,1,13.9583366160465,5,3,2
9,5,1,14.6967034779812,5,3,2
9,6,1,14.9959384690102,5,3,2
9,7,1,14.9503726984113,5,3,2
9,8,1,14.8788634204865,5,3,2
9,9,1,15.0397833917113,5,3,2
10,1,0,8.35714420939695,5,3,2
10,2,0,7.95971285828356,5,3,2
10,3,0,7.94509320146379,5,3,2
10,4,0,8.36306629230825,5,3,2
10,5,0,8.0040446814115,5,3,2
10,6,0,7.52508840794823,5,3,2
10,7,0,8.35086341973328,5,3,2
10,8,0,8.61939187143978,5,3,2
10,9,0,7.91635028432561,5,3,2
11,1,0,3.63775747713926,5,3,2
11,2,0,3.63929035076182,5,3,2
11,3,0,3.49240050807024,5,3,2
11,4,0,4.85492361787542,5,3,2
11,5,0,4.76979943306287,5,3,2
11,6,0,3.87768330830487,5,3,2
11,7,0,3.65716641433416,5,3,2
11,8,0,4.17992288525875,5,3,2
11,9,0,2.98841842624673,5,3,2
12,1,0,4.62387922326787,5,3,2
12,2,0,4.94056771901629,5,3,2
12,3,0,3.97314778717559,5,3,2
12,4,0,5.5655373383333,5,3,2
12,5,0,4.44450619951019,5,3,2
12,6,0,4.1856986859447,5,3,2
12,7,0,5.75760776391777,5,3,2
12,8,0,4.75562099581077,5,3,2
12,9,0,5.28519873819593,5,3,2
13,1,0,8.27400830624528,5,3,2
13,2,0,9.02122320427992,5,3,2
13,3,0,8.38446335811483,5,3,2
13,4,0,8.8698854780426,5,3,2
13,5,0,8.07702549443148,5,3,2
13,6,0,7.93773943716162,5,3,2
13,7,0,8.1474676339491,5,3,2
13,8,0,8.61139684173496,5,3,2
13,9,0,7.71461075421459,5,3,2
14,1,1,4.36348020504473,5,3,2
14,2,1,4.99242878863384,5,3,2
14,3,1,5.76310397483282,5,3,2
14,4,1,6.67076753250785,5,3,2
14,5,1,4.55567893110336,5,3,2
14,6,1,4.46351734992849,5,3,2
14,7,1,5.46316855861795,5,3,2
14,8,1,5.1701484245223,5,3,2
14,9,1,5.36278122821923,5,3,2
15,1,0,4.15905458939797,5,3,2
15,2,0,4.80078445802412,5,3,2
15,3,0,4.38189424616692,5,3,2
15,4,0,3.6749453199384,5,3,2
15,5,0,4.60133575091241,5,3,2
15,6,0,4.1716575115082,5,3,2
15,7,0,3.57446591303674,5,3,2
15,8,0,3.5544669893653,5,3,2
15,9,0,4.26782326956387,5,3,2
16,1,0,3.55248863303671,5,3,2
16,2,0,3.30641671659335,5,3,2
16,3,0,4.0477816452958,5,3,2
16,4,0,4.03699892492358,5,3,2
16,5,0,3.54252268799004,5,3,2
16,6,0,3.91141399154885,5,3,2
16,7,0,3.03517813148366,5,3,2
16,8,0,3.28981632547032,5,3,2
16,9,0,3.76991883399138,5,3,2
17,1,0,2.63138649062818,5,3,2
17,2,0,3.3041201736957,5,3,2
17,3,0,2.52330259897868,5,3,2
17,4,0,3.44661195828355,5,3,2
17,5,0,3.08512943275957,5,3,2
17,6,0,3.56098789983825,5,3,2
17,7,0,2.8793514700814,5,3,2
17,8,0,3.93059389539615,5,3,2
17,9,0,2.86149837566144,5,3,2
18,1,0,2.8349563294512,5,3,2
18,2,0,2.74141168611225,5,3,2
18,3,0,4.06718587612664,5,3,2
18,4,0,3.13520831902882,5,3,2
18,5,0,3.24530750629683,5,3,2
18,6,0,3.89583370229443,5,3,2
18,7,0,3.62703102485011,5,3,2
18,8,0,3.40507253527487,5,3,2
18,9,0,3.6671230875071,5,3,2
19,1,1,9.91859027824283,5,3,2
19,2,1,9.65134149700656,5,3,2
19,3,1,9.42583165115026,5,3,2
19,4,1,10.9276161450585,5,3,2
19,5,1,9.22222787383278,5,3,2
19,6,1,10.6752938170446,5,3,2
19,7,1,9.34320410635726,5,3,2
19,8,1,10.0092717506804,5,3,2
19,9,1,10.9416945836386,5,3,2
20,1,0,2.90326726687663,5,3,2
20,2,0,2.5527891058402,5,3,2
20,3,0,3.47530402822782,5,3,2
20,4,0,3.63271318258955,5,3,2
20,5,0,1.98035451789653,5,3,2
20,6,0,4.01926816991937,5,3,2
20,7,0,3.25896679427381,5,3,2
20,8,0,3.09478080613702,5,3,2
20,9,0,2.78779205788672,5,3,2
21,1,0,5.4788995134397,5,3,2
21,2,0,5.64407075039346,5,3,2
21,3,0,5.15730310557736,5,3,2
21,4,0,5.61558862523371,5,3,2
21,5,0,4.96238787378131,5,3,2
