"G","R","X","Y","alpha","beta","gamma"
1,1,0,136,5,3,2
1,2,0,152,5,3,2
1,3,0,123,5,3,2
1,4,0,123,5,3,2
1,5,0,136,5,3,2
1,6,0,121,5,3,2
1,7,0,136,5,3,2
1,8,0,128,5,3,2
1,9,0,134,5,3,2
1,10,0,123,5,3,2
1,11,0,125,5,3,2
1,12,0,153,5,3,2
1,13,0,144,5,3,2
1,14,0,151,5,3,2
1,15,0,130,5,3,2
1,16,0,143,5,3,2
1,17,0,131,5,3,2
1,18,0,139,5,3,2
1,19,0,128,5,3,2
1,20,0,147,5,3,2
1,21,0,119,5,3,2
1,22,0,145,5,3,2
1,23,0,134,5,3,2
1,24,0,129,5,3,2
1,25,0,134,5,3,2
1,26,0,144,5,3,2
1,27,0,131,5,3,2
1,28,0,164,5,3,2
1,29,0,134,5,3,2
1,30,0,136,5,3,2
1,31,0,132,5,3,2
1,32,0,140,5,3,2
1,33,0,152,5,3,2
1,34,0,127,5,3,2
1,35,0,138,5,3,2
1,36,0,143,5,3,2
1,37,0,125,5,3,2
1,38,0,151,5,3,2
1,39,0,126,5,3,2
1,40,0,143,5,3,2
1,41,0,118,5,3,2
1,42,0,146,5,3,2
1,43,0,153,5,3,2
1,44,0,130,5,3,2
1,45,0,137,5,3,2
1,46,0,155,5,3,2
1,47,0,141,5,3,2
1,48,0,141,5,3,2
1,49,0,120,5,3,2
1,50,0,138,5,3,2
1,51,0,128,5,3,2
1,52,0,111,5,3,2
1,53,0,147,5,3,2
1,54,0,154,5,3,2
1,55,0,114,5,3,2
1,56,0,119,5,3,2
1,57,0,137,5,3,2
1,58,0,130,5,3,2
1,59,0,156,5,3,2
1,60,0,146,5,3,2
1,61,0,134,5,3,2
1,62,0,153,5,3,2
1,63,0,148,5,3,2
1,64,0,126,5,3,2
1,65,0,138,5,3,2
1,66,0,139,5,3,2
1,67,0,135,5,3,2
1,68,0,142,5,3,2
1,69,0,101,5,3,2
1,70,0,127,5,3,2
1,71,0,133,5,3,2
1,72,0,127,5,3,2
1,73,0,120,5,3,2
1,74,0,166,5,3,2
1,75,0,140,5,3,2
1,76,0,136,5,3,2
1,77,0,136,5,3,2
1,78,0,162,5,3,2
1,79,0,145,5,3,2
1,80,0,147,5,3,2
1,81,0,148,5,3,2
1,82,0,155,5,3,2
1,83,0,129,5,3,2
1,84,0,140,5,3,2
1,85,0,136,5,3,2
1,86,0,137,5,3,2
1,87,0,146,5,3,2
1,88,0,110,5,3,2
1,89,0,156,5,3,2
1,90,0,132,5,3,2
1,91,0,142,5,3,2
2,1,0,524,5,3,2
2,2,0,531,5,3,2
2,3,0,476,5,3,2
2,4,0,451,5,3,2
2,5,0,502,5,3,2
2,6,0,500,5,3,2
2,7,0,477,5,3,2
2,8,0,486,5,3,2
2,9,0,519,5,3,2
2,10,0,498,5,3,2
2,11,0,495,5,3,2
2,12,0,499,5,3,2
2,13,0,473,5,3,2
2,14,0,482,5,3,2
2,15,0,479,5,3,2
2,16,0,512,5,3,2
2,17,0,505,5,3,2
2,18,0,458,5,3,2
2,19,0,500,5,3,2
2,20,0,513,5,3,2
2,21,0,483,5,3,2
2,22,0,489,5,3,2
2,23,0,490,5,3,2
2,24,0,456,5,3,2
2,25,0,482,5,3,2
2,26,0,452,5,3,2
2,27,0,487,5,3,2
2,28,0,547,5,3,2
2,29,0,463,5,3,2
2,30,0,477,5,3,2
2,31,0,483,5,3,2
2,32,0,492,5,3,2
2,33,0,533,5,3,2
2,34,0,488,5,3,2
2,35,0,470,5,3,2
2,36,0,494,5,3,2
2,37,0,502,5,3,2
2,38,0,487,5,3,2
2,39,0,487,5,3,2
2,40,0,499,5,3,2
2,41,0,482,5,3,2
2,42,0,472,5,3,2
2,43,0,463,5,3,2
2,44,0,460,5,3,2
2,45,0,491,5,3,2
2,46,0,492,5,3,2
2,47,0,485,5,3,2
2,48,0,478,5,3,2
2,49,0,488,5,3,2
2,50,0,497,5,3,2
2,51,0,453,5,3,2
2,52,0,453,5,3,2
2,53,0,493,5,3,2
2,54,0,447,5,3,2
2,55,0,503,5,3,2
2,56,0,516,5,3,2
2,57,0,475,5,3,2
2,58,0,501,5,3,2
2,59,0,504,5,3,2
2,60,0,499,5,3,2
2,61,0,480,5,3,2
2,62,0,486,5,3,2
2,63,0,479,5,3,2
2,64,0,479,5,3,2
2,65,0,494,5,3,2
2,66,0,489,5,3,2
2,67,0,488,5,3,2
2,68,0,456,5,3,2
2,69,0,511,5,3,2
2,70,0,506,5,3,2
2,71,0,487,5,3,2
2,72,0,490,5,3,2
2,73,0,475,5,3,2
2,74,0,522,5,3,2
2,75,0,528,5,3,2
2,76,0,473,5,3,2
2,77,0,456,5,3,2
2,78,0,522,5,3,2
2,79,0,492,5,3,2
2,80,0,485,5,3,2
2,81,0,474,5,3,2
2,82,0,479,5,3,2
2,83,0,502,5,3,2
2,84,0,490,5,3,2
2,85,0,518,5,3,2
2,86,0,503,5,3,2
2,87,0,514,5,3,2
2,88,0,488,5,3,2
2,89,0,494,5,3,2
2,90,0,482,5,3,2
2,91,0,485,5,3,2
3,1,1,5599,5,3,2
3,2,1,5574,5,3,2
3,3,1,5584,5,3,2
3,4,1,5550,5,3,2
3,5,1,5558,5,3,2
3,6,1,5518,5,3,2
3,7,1,5610,5,3,2
3,8,1,5524,5,3,2
3,9,1,5668,5,3,2
3,10,1,5484,5,3,2
3,11,1,5736,5,3,2
3,12,1,5559,5,3,2
3,13,1,5569,5,3,2
3,14,1,5673,5,3,2
3,15,1,5487,5,3,2
3,16,1,5643,5,3,2
3,17,1,5638,5,3,2
3,18,1,5453,5,3,2
3,19,1,5712,5,3,2
3,20,1,5665,5,3,2
3,21,1,5597,5,3,2
3,22,1,5621,5,3,2
3,23,1,5677,5,3,2
3,24,1,5614,5,3,2
3,25,1,5524,5,3,2
3,26,1,5540,5,3,2
3,27,1,5456,5,3,2
3,28,1,5602,5,3,2
3,29,1,5613,5,3,2
3,30,1,5507,5,3,2
3,31,1,5598,5,3,2
3,32,1,5591,5,3,2
3,33,1,5580,5,3,2
3,34,1,5738,5,3,2
3,35,1,5566,5,3,2
3,36,1,5645,5,3,2
3,37,1,5560,5,3,2
3,38,1,5674,5,3,2
3,39,1,5620,5,3,2
3,40,1,5591,5,3,2
3,41,1,5516,5,3,2
3,42,1,5632,5,3,2
3,43,1,5659,5,3,2
3,44,1,5657,5,3,2
3,45,1,5357,5,3,2
3,46,1,5711,5,3,2
3,47,1,5736,5,3,2
3,48,1,5566,5,3,2
3,49,1,5616,5,3,2
3,50,1,5490,5,3,2
3,51,1,5576,5,3,2
3,52,1,5484,5,3,2
3,53,1,5654,5,3,2
3,54,1,5600,5,3,2
3,55,1,5615,5,3,2
3,56,1,5574,5,3,2
3,57,1,5603,5,3,2
3,58,1,5592,5,3,2
3,59,1,5718,5,3,2
3,60,1,5505,5,3,2
3,61,1,5556,5,3,2
3,62,1,5564,5,3,2
3,63,1,5526,5,3,2
3,64,1,5537,5,3,2
3,65,1,5443,5,3,2
3,66,1,5611,5,3,2
3,67,1,5574,5,3,2
3,68,1,5555,5,3,2
3,69,1,5607,5,3,2
3,70,1,5528,5,3,2
3,71,1,5537,5,3,2
3,72,1,5530,5,3,2
3,73,1,5508,5,3,2
3,74,1,5667,5,3,2
3,75,1,5582,5,3,2
3,76,1,5611,5,3,2
3,77,1,5546,5,3,2
3,78,1,5489,5,3,2
3,79,1,5561,5,3,2
3,80,1,5579,5,3,2
3,81,1,5589,5,3,2
3,82,1,5547,5,3,2
3,83,1,5636,5,3,2
3,84,1,5571,5,3,2
3,85,1,5573,5,3,2
3,86,1,5654,5,3,2
3,87,1,5487,5,3,2
3,88,1,5570,5,3,2
3,89,1,5516,5,3,2
3,90,1,5543,5,3,2
3,91,1,5492,5,3,2
4,1,1,11088,5,3,2
4,2,1,10975,5,3,2
4,3,1,11228,5,3,2
4,4,1,11071,5,3,2
4,5,1,11155,5,3,2
4,6,1,10997,5,3,2
4,7,1,11247,5,3,2
4,8,1,11115,5,3,2
4,9,1,11105,5,3,2
4,10,1,11108,5,3,2
4,11,1,11170,5,3,2
4,12,1,10888,5,3,2
4,13,1,10921,5,3,2
4,14,1,11152,5,3,2
4,15,1,11111,5,3,2
4,16,1,11168,5,3,2
4,17,1,11119,5,3,2
4,18,1,11333,5,3,2
4,19,1,11211,5,3,2
4,20,1,11312,5,3,2
4,21,1,11475,5,3,2
4,22,1,11197,5,3,2
4,23,1,11099,5,3,2
4,24,1,11206,5,3,2
4,25,1,11278,5,3,2
4,26,1,11130,5,3,2
4,27,1,10840,5,3,2
4,28,1,11227,5,3,2
4,29,1,11167,5,3,2
4,30,1,11306,5,3,2
4,31,1,11139,5,3,2
4,32,1,11164,5,3,2
4,33,1,11155,5,3,2
4,34,1,11111,5,3,2
4,35,1,11134,5,3,2
4,36,1,11113,5,3,2
4,37,1,11124,5,3,2
4,38,1,11179,5,3,2
4,39,1,11250,5,3,2
4,40,1,11051,5,3,2
4,41,1,11129,5,3,2
4,42,1,11234,5,3,2
4,43,1,11159,5,3,2
4,44,1,11353,5,3,2
4,45,1,11129,5,3,2
4,46,1,10972,5,3,2
4,47,1,10882,5,3,2
4,48,1,11173,5,3,2
4,49,1,11276,5,3,2
4,50,1,10942,5,3,2
4,51,1,10945,5,3,2
4,52,1,11067,5,3,2
4,53,1,11146,5,3,2
4,54,1,11225,5,3,2
4,55,1,11223,5,3,2
4,56,1,11277,5,3,2
4,57,1,11059,5,3,2
4,58,1,11075,5,3,2
4,59,1,11176,5,3,2
4,60,1,10926,5,3,2
4,61,1,11127,5,3,2
4,62,1,11251,5,3,2
4,63,1,11113,5,3,2
4,64,1,11061,5,3,2
4,65,1,11145,5,3,2
4,66,1,11326,5,3,2
4,67,1,10958,5,3,2
4,68,1,11243,5,3,2
4,69,1,11204,5,3,2
4,70,1,10985,5,3,2
4,71,1,11215,5,3,2
4,72,1,11261,5,3,2
4,73,1,11247,5,3,2
4,74,1,11279,5,3,2
4,75,1,11153,5,3,2
4,76,1,11199,5,3,2
4,77,1,11047,5,3,2
4,78,1,11076,5,3,2
4,79,1,10977,5,3,2
4,80,1,11117,5,3,2
4,81,1,11177,5,3,2
4,82,1,10959,5,3,2
4,83,1,11173,5,3,2
4,84,1,11029,5,3,2
4,85,1,11281,5,3,2
4,86,1,11258,5,3,2
4,87,1,11188,5,3,2
4,88,1,11120,5,3,2
4,89,1,11301,5,3,2
4,90,1,11112,5,3,2
4,91,1,11114,5,3,2
5,1,0,3455,5,3,2
5,2,0,3559,5,3,2
5,3,0,3457,5,3,2
5,4,0,3471,5,3,2
5,5,0,3501,5,3,2
5,6,0,3542,5,3,2
5,7,0,3523,5,3,2
5,8,0,3477,5,3,2
5,9,0,3533,5,3,2
5,10,0,3641,5,3,2
5,11,0,3583,5,3,2
5,12,0,3542,5,3,2
5,13,0,3551,5,3,2
5,14,0,3606,5,3,2
5,15,0,3526,5,3,2
5,16,0,3429,5,3,2
5,17,0,3545,5,3,2
5,18,0,3474,5,3,2
5,19,0,3429,5,3,2
5,20,0,3471,5,3,2
5,21,0,3406,5,3,2
5,22,0,3556,5,3,2
5,23,0,3442,5,3,2
5,24,0,3505,5,3,2
5,25,0,3363,5,3,2
5,26,0,3455,5,3,2
5,27,0,3357,5,3,2
5,28,0,3489,5,3,2
5,29,0,3503,5,3,2
5,30,0,3491,5,3,2
5,31,0,3542,5,3,2
5,32,0,3436,5,3,2
5,33,0,3601,5,3,2
5,34,0,3495,5,3,2
5,35,0,3484,5,3,2
5,36,0,3421,5,3,2
5,37,0,3453,5,3,2
5,38,0,3525,5,3,2
5,39,0,3549,5,3,2
5,40,0,3526,5,3,2
5,41,0,3374,5,3,2
5,42,0,3490,5,3,2
5,43,0,3525,5,3,2
5,44,0,3460,5,3,2
5,45,0,3525,5,3,2
5,46,0,3380,5,3,2
5,47,0,3450,5,3,2
5,48,0,3465,5,3,2
5,49,0,3492,5,3,2
5,50,0,3496,5,3,2
5,51,0,3434,5,3,2
5,52,0,3476,5,3,2
5,53,0,3601,5,3,2
5,54,0,3463,5,3,2
5,55,0,3389,5,3,2
5,56,0,3459,5,3,2
5,57,0,3554,5,3,2
5,58,0,3461,5,3,2
5,59,0,3523,5,3,2
5,60,0,3443,5,3,2
5,61,0,3432,5,3,2
5,62,0,3545,5,3,2
5,63,0,3409,5,3,2
5,64,0,3485,5,3,2
5,65,0,3466,5,3,2
5,66,0,3502,5,3,2
5,67,0,3504,5,3,2
5,68,0,3335,5,3,2
5,69,0,3539,5,3,2
5,70,0,3544,5,3,2
5,71,0,3422,5,3,2
5,72,0,3450,5,3,2
5,73,0,3446,5,3,2
5,74,0,3507,5,3,2
5,75,0,3419,5,3,2
5,76,0,3564,5,3,2
5,77,0,3630,5,3,2
5,78,0,3521,5,3,2
5,79,0,3437,5,3,2
5,80,0,3593,5,3,2
5,81,0,3626,5,3,2
5,82,0,3490,5,3,2
5,83,0,3445,5,3,2
5,84,0,3583,5,3,2
5,85,0,3607,5,3,2
5,86,0,3468,5,3,2
5,87,0,3449,5,3,2
5,88,0,3609,5,3,2
5,89,0,3499,5,3,2
5,90,0,3506,5,3,2
5,91,0,3495,5,3,2
6,1,1,6026,5,3,2
6,2,1,5932,5,3,2
6,3,1,5988,5,3,2
6,4,1,5910,5,3,2
6,5,1,5907,5,3,2
6,6,1,5714,5,3,2
6,7,1,5850,5,3,2
6,8,1,6074,5,3,2
6,9,1,5985,5,3,2
6,10,1,5913,5,3,2
6,11,1,5976,5,3,2
6,12,1,5974,5,3,2
6,13,1,6054,5,3,2
6,14,1,5999,5,3,2
6,15,1,6111,5,3,2
6,16,1,6013,5,3,2
6,17,1,6013,5,3,2
6,18,1,5953,5,3,2
6,19,1,5781,5,3,2
6,20,1,5949,5,3,2
6,21,1,5968,5,3,2
6,22,1,5983,5,3,2
6,23,1,5966,5,3,2
6,24,1,5955,5,3,2
6,25,1,5937,5,3,2
6,26,1,5911,5,3,2
6,27,1,5969,5,3,2
6,28,1,5903,5,3,2
6,29,1,5833,5,3,2
6,30,1,5952,5,3,2
6,31,1,5983,5,3,2
6,32,1,6002,5,3,2
6,33,1,5852,5,3,2
6,34,1,6063,5,3,2
6,35,1,5952,5,3,2
6,36,1,5974,5,3,2
6,37,1,5882,5,3,2
6,38,1,5940,5,3,2
6,39,1,6064,5,3,2
6,40,1,5846,5,3,2
6,41,1,5968,5,3,2
6,42,1,6036,5,3,2
6,43,1,5795,5,3,2
6,44,1,5984,5,3,2
6,45,1,5860,5,3,2
6,46,1,5948,5,3,2
6,47,1,5854,5,3,2
6,48,1,5948,5,3,2
6,49,1,6065,5,3,2
6,50,1,5951,5,3,2
6,51,1,5877,5,3,2
6,52,1,5877,5,3,2
6,53,1,5863,5,3,2
6,54,1,5876,5,3,2
6,55,1,5902,5,3,2
6,56,1,6003,5,3,2
6,57,1,5973,5,3,2
6,58,1,5937,5,3,2
6,59,1,6010,5,3,2
6,60,1,5958,5,3,2
6,61,1,5901,5,3,2
6,62,1,5993,5,3,2
6,63,1,6052,5,3,2
6,64,1,5977,5,3,2
6,65,1,6015,5,3,2
6,66,1,6028,5,3,2
6,67,1,5956,5,3,2
6,68,1,6009,5,3,2
6,69,1,5944,5,3,2
6,70,1,6046,5,3,2
6,71,1,5920,5,3,2
6,72,1,5896,5,3,2
6,73,1,5869,5,3,2
6,74,1,5991,5,3,2
6,75,1,6076,5,3,2
6,76,1,6002,5,3,2
6,77,1,5869,5,3,2
6,78,1,5924,5,3,2
6,79,1,5964,5,3,2
6,80,1,5849,5,3,2
6,81,1,5908,5,3,2
6,82,1,5972,5,3,2
6,83,1,5989,5,3,2
6,84,1,5922,5,3,2
6,85,1,5863,5,3,2
6,86,1,5900,5,3,2
6,87,1,5881,5,3,2
6,88,1,6043,5,3,2
6,89,1,5920,5,3,2
6,90,1,5997,5,3,2
6,91,1,5967,5,3,2
7,1,0,1483,5,3,2
7,2,0,1604,5,3,2
7,3,0,1642,5,3,2
7,4,0,1566,5,3,2
7,5,0,1646,5,3,2
7,6,0,1562,5,3,2
7,7,0,1637,5,3,2
7,8,0,1581,5,3,2
7,9,0,1580,5,3,2
7,10,0,1576,5,3,2
7,11,0,1576,5,3,2
7,12,0,1564,5,3,2
7,13,0,1545,5,3,2
7,14,0,1499,5,3,2
7,15,0,1568,5,3,2
7,16,0,1587,5,3,2
7,17,0,1487,5,3,2
7,18,0,1593,5,3,2
7,19,0,1511,5,3,2
7,20,0,1563,5,3,2
7,21,0,1613,5,3,2
7,22,0,1556,5,3,2
7,23,0,1551,5,3,2
7,24,0,1565,5,3,2
7,25,0,1519,5,3,2
7,26,0,1655,5,3,2
7,27,0,1570,5,3,2
7,28,0,1556,5,3,2
7,29,0,1591,5,3,2
7,30,0,1521,5,3,2
7,31,0,1596,5,3,2
7,32,0,1597,5,3,2
7,33,0,1651,5,3,2
7,34,0,1548,5,3,2
7,35,0,1529,5,3,2
7,36,0,1522,5,3,2
7,37,0,1545,5,3,2
7,38,0,1642,5,3,2
7,39,0,1551,5,3,2
7,40,0,1557,5,3,2
7,41,0,1567,5,3,2
7,42,0,1590,5,3,2
7,43,0,1603,5,3,2
7,44,0,1596,5,3,2
7,45,0,1585,5,3,2
7,46,0,1558,5,3,2
7,47,0,1583,5,3,2
7,48,0,1616,5,3,2
7,49,0,1525,5,3,2
7,50,0,1558,5,3,2
7,51,0,1625,5,3,2
7,52,0,1639,5,3,2
7,53,0,1607,5,3,2
7,54,0,1609,5,3,2
7,55,0,1635,5,3,2
7,56,0,1578,5,3,2
7,57,0,1539,5,3,2
7,58,0,1553,5,3,2
7,59,0,1582,5,3,2
7,60,0,1576,5,3,2
7,61,0,1649,5,3,2
7,62,0,1637,5,3,2
7,63,0,1587,5,3,2
7,64,0,1585,5,3,2
7,65,0,1576,5,3,2
7,66,0,1589,5,3,2
7,67,0,1558,5,3,2
7,68,0,1550,5,3,2
7,69,0,1639,5,3,2
7,70,0,1486,5,3,2
7,71,0,1622,5,3,2
7,72,0,1607,5,3,2
7,73,0,1630,5,3,2
7,74,0,1608,5,3,2
7,75,0,1560,5,3,2
7,76,0,1581,5,3,2
7,77,0,1523,5,3,2
7,78,0,1593,5,3,2
7,79,0,1568,5,3,2
7,80,0,1603,5,3,2
7,81,0,1587,5,3,2
7,82,0,1588,5,3,2
7,83,0,1556,5,3,2
7,84,0,1585,5,3,2
7,85,0,1575,5,3,2
7,86,0,1615,5,3,2
7,87,0,1563,5,3,2
7,88,0,1563,5,3,2
7,89,0,1590,5,3,2
7,90,0,1595,5,3,2
7,91,0,1659,5,3,2
8,1,1,28080,5,3,2
8,2,1,27713,5,3,2
8,3,1,28005,5,3,2
8,4,1,27923,5,3,2
8,5,1,27749,5,3,2
8,6,1,27832,5,3,2
8,7,1,27758,5,3,2
8,8,1,27636,5,3,2
8,9,1,27510,5,3,2
8,10,1,27942,5,3,2
8,11,1,27877,5,3,2
8,12,1,27852,5,3,2
8,13,1,27583,5,3,2
8,14,1,27788,5,3,2
8,15,1,27787,5,3,2
8,16,1,27895,5,3,2
8,17,1,27922,5,3,2
8,18,1,28075,5,3,2
8,19,1,27889,5,3,2
8,20,1,28004,5,3,2
8,21,1,28093,5,3,2
8,22,1,27564,5,3,2
8,23,1,27910,5,3,2
8,24,1,28080,5,3,2
8,25,1,27622,5,3,2
8,26,1,27817,5,3,2
8,27,1,27901,5,3,2
8,28,1,27639,5,3,2
8,29,1,27618,5,3,2
8,30,1,27688,5,3,2
8,31,1,28043,5,3,2
8,32,1,27985,5,3,2
8,33,1,27975,5,3,2
8,34,1,27656,5,3,2
8,35,1,27719,5,3,2
8,36,1,27844,5,3,2
8,37,1,27976,5,3,2
8,38,1,28317,5,3,2
8,39,1,28026,5,3,2
8,40,1,28137,5,3,2
8,41,1,27986,5,3,2
8,42,1,27802,5,3,2
8,43,1,28018,5,3,2
8,44,1,27746,5,3,2
8,45,1,27816,5,3,2
8,46,1,27503,5,3,2
8,47,1,27741,5,3,2
8,48,1,27781,5,3,2
8,49,1,28149,5,3,2
8,50,1,27900,5,3,2
8,51,1,27960,5,3,2
8,52,1,28060,5,3,2
8,53,1,27870,5,3,2
8,54,1,27702,5,3,2
8,55,1,27788,5,3,2
8,56,1,27995,5,3,2
8,57,1,28239,5,3,2
8,58,1,27633,5,3,2
8,59,1,27762,5,3,2
8,60,1,28058,5,3,2
8,61,1,28128,5,3,2
8,62,1,27915,5,3,2
8,63,1,27698,5,3,2
8,64,1,27576,5,3,2
8,65,1,27969,5,3,2
