"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.25385626447072,5,3,2
1,2,0,5.28315079862683,5,3,2
1,3,0,5.20483751687975,5,3,2
1,4,0,4.6219958808952,5,3,2
1,5,0,4.55745737461412,5,3,2
1,6,0,4.88715176555958,5,3,2
1,7,0,4.90327915027952,5,3,2
1,8,0,4.39629005820162,5,3,2
1,9,0,4.73961878381976,5,3,2
2,1,1,9.38467245699414,5,3,2
2,2,1,8.98574774033155,5,3,2
2,3,1,9.20514881006444,5,3,2
2,4,1,10.0689437666187,5,3,2
2,5,1,9.24158358825975,5,3,2
2,6,1,9.23297938859455,5,3,2
2,7,1,9.30789682310992,5,3,2
2,8,1,8.56701190771978,5,3,2
2,9,1,9.81374537551067,5,3,2
3,1,0,7.43874579650889,5,3,2
3,2,0,7.01817305137274,5,3,2
3,3,0,8.01599321053393,5,3,2
3,4,0,7.13452066688802,5,3,2
3,5,0,6.96917874829342,5,3,2
3,6,0,7.04735427422621,5,3,2
3,7,0,8.0252771394198,5,3,2
3,8,0,7.47795187894897,5,3,2
3,9,0,5.71697081203234,5,3,2
4,1,0,3.64961337616967,5,3,2
4,2,0,3.43249061317017,5,3,2
4,3,0,3.02848729093034,5,3,2
4,4,0,2.84289354982789,5,3,2
4,5,0,2.47154070385955,5,3,2
4,6,0,3.57462438565338,5,3,2
4,7,0,2.83336701025578,5,3,2
4,8,0,3.18245598799703,5,3,2
4,9,0,2.67364044607261,5,3,2
5,1,0,8.63769313500295,5,3,2
5,2,0,9.06847650803113,5,3,2
5,3,0,8.31524325361608,5,3,2
5,4,0,8.18824402796339,5,3,2
5,5,0,8.80927590721002,5,3,2
5,6,0,8.42122486461852,5,3,2
5,7,0,8.3164263470598,5,3,2
5,8,0,9.34904693189023,5,3,2
5,9,0,8.7110386001995,5,3,2
6,1,1,6.85623360178478,5,3,2
6,2,1,6.26761850816604,5,3,2
6,3,1,6.3683326333819,5,3,2
6,4,1,6.06974499118698,5,3,2
6,5,1,6.62453075552622,5,3,2
6,6,1,6.54446000120195,5,3,2
6,7,1,6.02987038117276,5,3,2
6,8,1,6.48944139207602,5,3,2
6,9,1,6.58551613726629,5,3,2
7,1,0,7.6664054771608,5,3,2
7,2,0,7.02989221381842,5,3,2
7,3,0,7.50302871323621,5,3,2
7,4,0,7.74889368551028,5,3,2
7,5,0,7.03375310845621,5,3,2
7,6,0,7.43653137778877,5,3,2
7,7,0,6.76874901480756,5,3,2
7,8,0,6.41943062796285,5,3,2
7,9,0,7.16481903324809,5,3,2
8,1,0,6.49749662507715,5,3,2
8,2,0,6.00966763679358,5,3,2
8,3,0,4.93700117612305,5,3,2
8,4,0,6.14085223420216,5,3,2
8,5,0,5.71748945523689,5,3,2
8,6,0,6.00319208268305,5,3,2
8,7,0,6.22725245374189,5,3,2
8,8,0,5.92882916318668,5,3,2
8,9,0,6.14356083664247,5,3,2
9,1,1,6.91737760468121,5,3,2
9,2,1,7.58408357553057,5,3,2
9,3,1,6.59234347766823,5,3,2
9,4,1,5.9722650899753,5,3,2
9,5,1,6.44575646704669,5,3,2
9,6,1,6.27768933185799,5,3,2
9,7,1,8.37674087258701,5,3,2
9,8,1,6.84744982540805,5,3,2
9,9,1,6.61699102093726,5,3,2
10,1,1,10.219319642054,5,3,2
10,2,1,10.3412597916599,5,3,2
10,3,1,10.2593523665116,5,3,2
10,4,1,9.53087176082395,5,3,2
10,5,1,9.65393442573963,5,3,2
10,6,1,10.2966825292013,5,3,2
10,7,1,10.1354864878202,5,3,2
10,8,1,11.4725029341278,5,3,2
10,9,1,11.1878354558643,5,3,2
11,1,0,2.62429508846313,5,3,2
11,2,0,2.42195798518424,5,3,2
11,3,0,2.66757639011515,5,3,2
11,4,0,2.02324731856868,5,3,2
11,5,0,2.43961344528745,5,3,2
11,6,0,3.57595830780359,5,3,2
11,7,0,3.21099704488775,5,3,2
11,8,0,2.76790823918727,5,3,2
11,9,0,2.76858922250961,5,3,2
12,1,0,4.00975128914292,5,3,2
12,2,0,5.45710290246251,5,3,2
12,3,0,4.17983873238929,5,3,2
12,4,0,4.25786948144274,5,3,2
12,5,0,4.72165947944754,5,3,2
12,6,0,4.22377298113484,5,3,2
12,7,0,3.76052444047295,5,3,2
12,8,0,3.94105309542038,5,3,2
12,9,0,5.11561491520396,5,3,2
13,1,1,9.53382278998896,5,3,2
13,2,1,9.71374752472848,5,3,2
13,3,1,8.62289791601765,5,3,2
13,4,1,9.41950507757091,5,3,2
13,5,1,9.99498702676552,5,3,2
13,6,1,9.37282595335533,5,3,2
13,7,1,9.23954558771754,5,3,2
13,8,1,9.2921781294043,5,3,2
13,9,1,9.31478353522164,5,3,2
14,1,1,5.53720665478787,5,3,2
14,2,1,7.08721190478144,5,3,2
14,3,1,6.05775988439894,5,3,2
14,4,1,7.14722671894208,5,3,2
14,5,1,6.02776509499151,5,3,2
14,6,1,6.53671247242097,5,3,2
14,7,1,6.14803933542452,5,3,2
14,8,1,8.0187784947837,5,3,2
14,9,1,7.03184072809803,5,3,2
15,1,1,8.63579190114309,5,3,2
15,2,1,8.56797213630035,5,3,2
15,3,1,8.72690946996996,5,3,2
15,4,1,9.28014745933611,5,3,2
15,5,1,9.32551322649054,5,3,2
15,6,1,8.79486102464764,5,3,2
15,7,1,8.91356916447301,5,3,2
15,8,1,8.89665720708519,5,3,2
15,9,1,9.29118680452817,5,3,2
16,1,0,4.06224813140261,5,3,2
16,2,0,4.4652685504944,5,3,2
16,3,0,4.42795128747146,5,3,2
16,4,0,4.33425530272298,5,3,2
16,5,0,4.88532162016461,5,3,2
16,6,0,5.06046016137153,5,3,2
16,7,0,4.19739825762095,5,3,2
16,8,0,4.14049799834923,5,3,2
16,9,0,3.40649665709035,5,3,2
17,1,1,10.7736264326569,5,3,2
17,2,1,9.88361631723223,5,3,2
17,3,1,10.2519947529552,5,3,2
17,4,1,9.32990158727577,5,3,2
17,5,1,10.4662817957612,5,3,2
17,6,1,9.9716088441288,5,3,2
17,7,1,11.0324398478992,5,3,2
17,8,1,9.825115930488,5,3,2
17,9,1,10.0166036846824,5,3,2
18,1,1,6.73894044471626,5,3,2
18,2,1,6.35837462669816,5,3,2
18,3,1,6.57943473599383,5,3,2
18,4,1,5.64335899769301,5,3,2
18,5,1,6.48070915631182,5,3,2
18,6,1,6.01712318277974,5,3,2
18,7,1,6.45493646909807,5,3,2
18,8,1,5.38640470222259,5,3,2
18,9,1,7.46649442014191,5,3,2
19,1,1,5.92136746833538,5,3,2
19,2,1,5.41779897633617,5,3,2
19,3,1,5.68953384219426,5,3,2
19,4,1,5.84096705824602,5,3,2
19,5,1,6.07735116814088,5,3,2
19,6,1,5.83367117106813,5,3,2
19,7,1,4.94715919960893,5,3,2
19,8,1,5.55077023532447,5,3,2
19,9,1,4.34717807238067,5,3,2
20,1,0,1.75809831483543,5,3,2
20,2,0,1.26586992567759,5,3,2
20,3,0,1.51851654797307,5,3,2
20,4,0,0.776811266799363,5,3,2
20,5,0,1.51473575785077,5,3,2
20,6,0,0.892329955032289,5,3,2
20,7,0,1.08404320741625,5,3,2
20,8,0,1.70471022421571,5,3,2
20,9,0,1.490220611463,5,3,2
21,1,1,10.5353150668953,5,3,2
21,2,1,8.34797808670301,5,3,2
21,3,1,8.9905769278367,5,3,2
21,4,1,9.16068274148296,5,3,2
21,5,1,9.50538838424023,5,3,2
21,6,1,9.24927956276068,5,3,2
21,7,1,9.12749164096311,5,3,2
21,8,1,9.72190008116162,5,3,2
21,9,1,9.66667246628826,5,3,2
22,1,1,7.75239114516546,5,3,2
22,2,1,6.9661647999535,5,3,2
22,3,1,7.34953375038087,5,3,2
22,4,1,8.28768900942175,5,3,2
22,5,1,7.42289607485868,5,3,2
22,6,1,7.95450045249733,5,3,2
22,7,1,7.53351918310894,5,3,2
22,8,1,7.2457395917245,5,3,2
22,9,1,8.1727571571806,5,3,2
23,1,1,8.77439309880478,5,3,2
23,2,1,9.17682426218237,5,3,2
