"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.1800498110667,5,3,3
1,2,1,2.04766826534365,5,3,3
1,3,1,3.00925834170569,5,3,3
1,4,1,2.43876784834987,5,3,3
1,5,1,3.13646520249827,5,3,3
1,6,1,2.91238334858513,5,3,3
1,7,1,3.42507396186161,5,3,3
1,8,1,3.39651096016407,5,3,3
1,9,1,3.45231185661714,5,3,3
1,10,1,2.93027461498803,5,3,3
1,11,1,2.20853257549992,5,3,3
1,12,1,3.19086200076085,5,3,3
1,13,1,3.51704388976668,5,3,3
1,14,1,2.97784711864471,5,3,3
1,15,1,2.76806983036835,5,3,3
1,16,1,3.36514714222334,5,3,3
1,17,1,3.25112760002159,5,3,3
1,18,1,2.78160807092365,5,3,3
1,19,1,1.65185242570434,5,3,3
1,20,1,3.17045614877213,5,3,3
1,21,1,3.05488610129034,5,3,3
1,22,1,3.21329210566841,5,3,3
1,23,1,2.95981690133307,5,3,3
1,24,1,3.4346528674607,5,3,3
1,25,1,3.08539821254218,5,3,3
1,26,1,2.86165198077976,5,3,3
1,27,1,2.33037781691315,5,3,3
1,28,1,2.90073430495763,5,3,3
2,1,0,10.1041765176975,5,3,3
2,2,0,9.45915512167961,5,3,3
2,3,0,8.8514137760979,5,3,3
2,4,0,8.9433664122558,5,3,3
2,5,0,9.71860738424307,5,3,3
2,6,0,9.66278542119632,5,3,3
2,7,0,9.94583932481171,5,3,3
2,8,0,9.4504500507699,5,3,3
2,9,0,10.0037380543977,5,3,3
2,10,0,9.58992746338456,5,3,3
2,11,0,9.07069802978799,5,3,3
2,12,0,9.56508724997365,5,3,3
2,13,0,9.17527661435293,5,3,3
2,14,0,9.59524134148824,5,3,3
2,15,0,8.54892717313571,5,3,3
2,16,0,10.0408642495201,5,3,3
2,17,0,9.93619805649073,5,3,3
2,18,0,9.4743404279689,5,3,3
2,19,0,10.4306994707836,5,3,3
2,20,0,10.587962065003,5,3,3
2,21,0,8.92297599379505,5,3,3
2,22,0,9.35844906201273,5,3,3
2,23,0,9.52987607289362,5,3,3
2,24,0,10.212893208389,5,3,3
2,25,0,9.86101071060989,5,3,3
2,26,0,8.62480680099172,5,3,3
2,27,0,9.63002387627911,5,3,3
2,28,0,9.78803343765217,5,3,3
3,1,1,4.12384240074801,5,3,3
3,2,1,5.45670186319543,5,3,3
3,3,1,5.46509386079373,5,3,3
3,4,1,5.60891788342401,5,3,3
3,5,1,5.54119887157647,5,3,3
3,6,1,4.74365939768375,5,3,3
3,7,1,4.02998354246919,5,3,3
3,8,1,4.04082691752327,5,3,3
3,9,1,4.86499061617724,5,3,3
3,10,1,4.8473712264402,5,3,3
3,11,1,5.1553598494897,5,3,3
3,12,1,3.85530706095197,5,3,3
3,13,1,4.96344485472961,5,3,3
3,14,1,4.53951666908346,5,3,3
3,15,1,5.4714090984838,5,3,3
3,16,1,4.16075678614177,5,3,3
3,17,1,4.84219182634252,5,3,3
3,18,1,3.95465138738134,5,3,3
3,19,1,5.0415015541251,5,3,3
3,20,1,4.81265187812642,5,3,3
3,21,1,4.2849853470737,5,3,3
3,22,1,5.0938425804927,5,3,3
3,23,1,4.54857157364211,5,3,3
3,24,1,5.83423469654359,5,3,3
3,25,1,4.80786523287074,5,3,3
3,26,1,5.46497210053194,5,3,3
3,27,1,3.62862604431153,5,3,3
3,28,1,4.64668034735426,5,3,3
4,1,0,7.15600401798319,5,3,3
4,2,0,6.69105414435145,5,3,3
4,3,0,8.10328907584017,5,3,3
4,4,0,6.84475654965863,5,3,3
4,5,0,7.65346177496001,5,3,3
4,6,0,7.2993618250964,5,3,3
4,7,0,7.12309802200283,5,3,3
4,8,0,6.92015041793473,5,3,3
4,9,0,7.93761930977856,5,3,3
4,10,0,6.53699221641174,5,3,3
4,11,0,7.17637341357858,5,3,3
4,12,0,7.81828679855544,5,3,3
4,13,0,6.80625873949949,5,3,3
4,14,0,7.45859397765552,5,3,3
4,15,0,6.97256254500653,5,3,3
4,16,0,6.8654697625026,5,3,3
4,17,0,7.68812462291204,5,3,3
4,18,0,7.78276963679414,5,3,3
4,19,0,7.15986493641756,5,3,3
4,20,0,7.79627513963805,5,3,3
4,21,0,6.90143558144209,5,3,3
4,22,0,7.16731989513125,5,3,3
4,23,0,7.65279170470616,5,3,3
4,24,0,6.66993127086871,5,3,3
4,25,0,7.16483664428473,5,3,3
4,26,0,7.45029570218609,5,3,3
4,27,0,6.88285490569414,5,3,3
4,28,0,7.54303582984098,5,3,3
5,1,1,10.3801520223587,5,3,3
5,2,1,10.1885908366876,5,3,3
5,3,1,10.3351498941677,5,3,3
5,4,1,10.0505706801022,5,3,3
5,5,1,10.2843831822546,5,3,3
5,6,1,10.3537183267889,5,3,3
5,7,1,9.82679053307901,5,3,3
5,8,1,9.45217526333216,5,3,3
5,9,1,9.72906275984413,5,3,3
5,10,1,9.09719175623558,5,3,3
5,11,1,10.6184638695697,5,3,3
5,12,1,10.2335400511019,5,3,3
5,13,1,9.99433118371848,5,3,3
5,14,1,9.72514599940019,5,3,3
5,15,1,9.67763429430506,5,3,3
5,16,1,9.34928332842823,5,3,3
5,17,1,10.0408274718948,5,3,3
5,18,1,10.2707765748404,5,3,3
5,19,1,9.98628646505536,5,3,3
5,20,1,10.3727607741932,5,3,3
5,21,1,10.2125993557412,5,3,3
5,22,1,9.97887483314838,5,3,3
5,23,1,9.58189248684002,5,3,3
5,24,1,9.92828191386163,5,3,3
5,25,1,10.3345598384038,5,3,3
5,26,1,10.4910630881853,5,3,3
5,27,1,10.0099353898093,5,3,3
5,28,1,9.50735156402402,5,3,3
6,1,0,9.08347149138354,5,3,3
6,2,0,9.97736565059802,5,3,3
6,3,0,8.56467648106215,5,3,3
6,4,0,9.13935288623392,5,3,3
6,5,0,9.36586529564533,5,3,3
6,6,0,9.12730538138963,5,3,3
6,7,0,9.71812979669958,5,3,3
6,8,0,9.39915921671582,5,3,3
6,9,0,9.66642237947186,5,3,3
6,10,0,9.04443401713084,5,3,3
6,11,0,9.04081741231318,5,3,3
6,12,0,9.48457942380693,5,3,3
6,13,0,8.7834781930446,5,3,3
6,14,0,8.93977887971953,5,3,3
6,15,0,8.85019128430715,5,3,3
6,16,0,9.37529562405127,5,3,3
6,17,0,9.3923384065262,5,3,3
6,18,0,8.8727495186325,5,3,3
6,19,0,9.38478604393933,5,3,3
6,20,0,9.16959551995382,5,3,3
6,21,0,8.8727100705891,5,3,3
6,22,0,7.99111512969073,5,3,3
6,23,0,8.57574898562767,5,3,3
6,24,0,8.9850867853248,5,3,3
6,25,0,8.93537258234251,5,3,3
6,26,0,8.6545798178766,5,3,3
6,27,0,8.70959143886252,5,3,3
6,28,0,9.08815640655589,5,3,3
7,1,0,4.63976945350186,5,3,3
7,2,0,5.03052423884126,5,3,3
7,3,0,4.87884267019385,5,3,3
7,4,0,5.02136140325187,5,3,3
7,5,0,4.27808863439288,5,3,3
7,6,0,4.42176214635449,5,3,3
7,7,0,4.63710743836449,5,3,3
7,8,0,4.83401230628348,5,3,3
7,9,0,3.92024319905736,5,3,3
7,10,0,4.26610253027065,5,3,3
7,11,0,4.21594169079255,5,3,3
7,12,0,5.42546793590998,5,3,3
7,13,0,4.99510854933162,5,3,3
7,14,0,3.99523346115472,5,3,3
7,15,0,5.50040305618547,5,3,3
7,16,0,4.15787215243446,5,3,3
7,17,0,4.92544669589073,5,3,3
7,18,0,3.96811165813957,5,3,3
7,19,0,4.88651902795521,5,3,3
7,20,0,4.51103944568396,5,3,3
7,21,0,4.39378126343453,5,3,3
7,22,0,4.47201307570868,5,3,3
7,23,0,4.50720633150126,5,3,3
7,24,0,4.45564456296566,5,3,3
7,25,0,4.42786049042982,5,3,3
7,26,0,3.90293139211547,5,3,3
7,27,0,4.09215862156113,5,3,3
7,28,0,4.90800832014354,5,3,3
8,1,0,5.07438177121924,5,3,3
8,2,0,5.95723094890229,5,3,3
8,3,0,5.49658351610904,5,3,3
8,4,0,5.79681761273972,5,3,3
8,5,0,5.21814349205354,5,3,3
8,6,0,5.8040758416494,5,3,3
8,7,0,5.92600685219606,5,3,3
8,8,0,5.92934802780411,5,3,3
8,9,0,5.82887737363736,5,3,3
8,10,0,4.57729586685246,5,3,3
8,11,0,5.85664206489484,5,3,3
8,12,0,5.97177748075544,5,3,3
8,13,0,6.12570525310219,5,3,3
8,14,0,5.4046411547125,5,3,3
8,15,0,6.14418763935913,5,3,3
8,16,0,5.02196362059186,5,3,3
8,17,0,5.0507718924456,5,3,3
8,18,0,6.81310744496022,5,3,3
8,19,0,5.97435210192445,5,3,3
8,20,0,5.32955401699363,5,3,3
8,21,0,4.95684602854223,5,3,3
8,22,0,5.2692635073977,5,3,3
8,23,0,5.6664786249609,5,3,3
8,24,0,5.19885491068763,5,3,3
8,25,0,5.48298337622892,5,3,3
8,26,0,5.90394303644916,5,3,3
8,27,0,5.81627100872533,5,3,3
8,28,0,5.31857268123052,5,3,3
9,1,0,5.72728006169096,5,3,3
9,2,0,5.45721779008717,5,3,3
9,3,0,5.32523074530252,5,3,3
9,4,0,5.67255288220971,5,3,3
9,5,0,6.06250390463193,5,3,3
9,6,0,6.24219646760229,5,3,3
9,7,0,5.11327635443092,5,3,3
9,8,0,6.79747795463244,5,3,3
9,9,0,5.44106064125987,5,3,3
9,10,0,6.16656928359623,5,3,3
9,11,0,6.11433374596283,5,3,3
9,12,0,5.23573619990008,5,3,3
9,13,0,5.7504911604127,5,3,3
9,14,0,5.59225724495401,5,3,3
9,15,0,6.05772073850785,5,3,3
9,16,0,6.27604781192651,5,3,3
9,17,0,6.579951311207,5,3,3
9,18,0,5.80572501112414,5,3,3
9,19,0,5.96604820069668,5,3,3
9,20,0,4.66281344693322,5,3,3
9,21,0,5.55123771123646,5,3,3
9,22,0,6.05774323837014,5,3,3
9,23,0,5.42513636621911,5,3,3
9,24,0,4.78916955871358,5,3,3
9,25,0,4.80309812484294,5,3,3
9,26,0,5.63893719745586,5,3,3
9,27,0,5.01096753889583,5,3,3
9,28,0,5.11982301530663,5,3,3
10,1,1,8.82473122800542,5,3,3
10,2,1,7.11305595130724,5,3,3
10,3,1,7.27380648580145,5,3,3
10,4,1,7.1890922077205,5,3,3
10,5,1,8.32021293818217,5,3,3
10,6,1,7.79700504577144,5,3,3
10,7,1,8.0446479004102,5,3,3
10,8,1,7.1207995484334,5,3,3
10,9,1,8.0843157328504,5,3,3
10,10,1,8.54379880111674,5,3,3
10,11,1,7.74783040319372,5,3,3
10,12,1,7.77794090007572,5,3,3
10,13,1,8.10386081553539,5,3,3
10,14,1,7.76634817857991,5,3,3
10,15,1,7.57591707608496,5,3,3
10,16,1,8.62029852650724,5,3,3
10,17,1,6.97355618778996,5,3,3
10,18,1,8.75858976988814,5,3,3
10,19,1,7.82261610719748,5,3,3
10,20,1,7.42114182474335,5,3,3
10,21,1,7.88245914563128,5,3,3
10,22,1,8.58203727564207,5,3,3
10,23,1,8.32828151028107,5,3,3
10,24,1,8.34206262883075,5,3,3
10,25,1,8.34033008603986,5,3,3
10,26,1,8.50728002215246,5,3,3
10,27,1,7.81658246561384,5,3,3
10,28,1,7.73742287632393,5,3,3
11,1,1,8.26137321415299,5,3,3
11,2,1,8.78857072357895,5,3,3
11,3,1,9.6342470940342,5,3,3
11,4,1,8.9260243182633,5,3,3
11,5,1,8.78615227160612,5,3,3
11,6,1,8.42719238705906,5,3,3
11,7,1,8.49416702380903,5,3,3
11,8,1,9.0664106944651,5,3,3
11,9,1,8.59440501039736,5,3,3
11,10,1,8.82712990822579,5,3,3
11,11,1,9.37101812242528,5,3,3
11,12,1,9.57588578472258,5,3,3
11,13,1,8.95014095696478,5,3,3
11,14,1,8.77089067471947,5,3,3
11,15,1,8.51765339699748,5,3,3
11,16,1,8.62683343782549,5,3,3
11,17,1,8.59911546386703,5,3,3
11,18,1,9.46866125177818,5,3,3
11,19,1,9.44957338187521,5,3,3
11,20,1,8.15355989409973,5,3,3
11,21,1,8.78023310998195,5,3,3
11,22,1,9.66861432685666,5,3,3
11,23,1,8.63107457438696,5,3,3
11,24,1,8.07820547960888,5,3,3
11,25,1,9.48861030472477,5,3,3
11,26,1,8.92184926293277,5,3,3
11,27,1,8.89726426915654,5,3,3
11,28,1,8.72948675179226,5,3,3
12,1,1,5.87832888915727,5,3,3
12,2,1,6.1745274508062,5,3,3
12,3,1,6.26596347456859,5,3,3
12,4,1,5.92511779953423,5,3,3
12,5,1,6.943863250501,5,3,3
12,6,1,5.70039398045692,5,3,3
12,7,1,7.6907502614565,5,3,3
12,8,1,6.7553815520296,5,3,3
12,9,1,6.15919231311491,5,3,3
12,10,1,6.39855118279734,5,3,3
12,11,1,5.51384764767354,5,3,3
12,12,1,6.86260524054193,5,3,3
12,13,1,6.05377544058955,5,3,3
12,14,1,5.70802160038263,5,3,3
12,15,1,6.30828937087936,5,3,3
12,16,1,5.40436787958565,5,3,3
12,17,1,6.6355368463765,5,3,3
12,18,1,5.97107054101271,5,3,3
12,19,1,5.83046525551276,5,3,3
12,20,1,6.92256416500896,5,3,3
12,21,1,7.03923192943915,5,3,3
12,22,1,5.956661968675,5,3,3
12,23,1,7.24448056353403,5,3,3
12,24,1,6.07068376642047,5,3,3
12,25,1,5.86743309165452,5,3,3
12,26,1,6.06364924023439,5,3,3
12,27,1,6.88895672644357,5,3,3
12,28,1,6.15762978280937,5,3,3
13,1,0,9.42992933870196,5,3,3
13,2,0,8.59423651201469,5,3,3
13,3,0,8.38836421322576,5,3,3
13,4,0,8.1946490295023,5,3,3
13,5,0,9.0339689037829,5,3,3
13,6,0,8.56331202451302,5,3,3
13,7,0,9.1080963339791,5,3,3
13,8,0,8.066156381263,5,3,3
13,9,0,7.98847889482629,5,3,3
13,10,0,7.13288329235711,5,3,3
13,11,0,8.1880956346138,5,3,3
13,12,0,7.95339726820941,5,3,3
13,13,0,7.68899704210697,5,3,3
13,14,0,9.27033233637463,5,3,3
13,15,0,7.94877431472641,5,3,3
13,16,0,7.69702820525043,5,3,3
13,17,0,7.16618621756871,5,3,3
13,18,0,8.18086153093164,5,3,3
13,19,0,7.97821326668076,5,3,3
13,20,0,8.59740648305469,5,3,3
13,21,0,8.68214539500462,5,3,3
13,22,0,7.80822970979052,5,3,3
13,23,0,8.50502341449007,5,3,3
13,24,0,8.62977925643873,5,3,3
13,25,0,8.6577957271803,5,3,3
13,26,0,8.12231945303278,5,3,3
13,27,0,7.65670744090773,5,3,3
13,28,0,8.23130908468442,5,3,3
14,1,1,10.6027870569381,5,3,3
14,2,1,11.2751370550849,5,3,3
14,3,1,10.4120979354878,5,3,3
14,4,1,10.1522275864809,5,3,3
14,5,1,10.416295184955,5,3,3
14,6,1,10.3462161383955,5,3,3
14,7,1,10.3100738867863,5,3,3
14,8,1,10.5985133386908,5,3,3
14,9,1,10.2474165445211,5,3,3
14,10,1,11.6398347673751,5,3,3
14,11,1,10.5871429347175,5,3,3
14,12,1,10.9945092466056,5,3,3
14,13,1,10.6985011577349,5,3,3
14,14,1,10.5188099927017,5,3,3
14,15,1,11.2211797358546,5,3,3
14,16,1,10.4360408471576,5,3,3
14,17,1,9.61589929433141,5,3,3
14,18,1,10.7786665835381,5,3,3
14,19,1,10.0819818085442,5,3,3
14,20,1,10.6777640953162,5,3,3
14,21,1,10.570942626025,5,3,3
14,22,1,10.6106281964106,5,3,3
14,23,1,10.7543970076833,5,3,3
14,24,1,10.1545464996426,5,3,3
14,25,1,10.3717173861965,5,3,3
14,26,1,11.0751036776337,5,3,3
14,27,1,10.6228209298633,5,3,3
14,28,1,9.68234731883246,5,3,3
15,1,1,5.99264326546678,5,3,3
