"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.5906997586885,5,3,2
1,2,0,9.59786008306413,5,3,2
2,1,1,8.26426361902973,5,3,2
2,2,1,7.28640614833366,5,3,2
3,1,1,7.00148042634916,5,3,2
3,2,1,7.52109465756763,5,3,2
4,1,0,6.54313906985379,5,3,2
4,2,0,7.64116830842527,5,3,2
5,1,0,3.67867117935943,5,3,2
5,2,0,4.35584693012172,5,3,2
6,1,0,6.98664108258077,5,3,2
6,2,0,5.98164157684938,5,3,2
7,1,0,5.42342229331493,5,3,2
7,2,0,4.72540748891929,5,3,2
8,1,0,5.60177292292635,5,3,2
8,2,0,4.95480884495614,5,3,2
9,1,0,5.55789886425331,5,3,2
9,2,0,4.76472392197226,5,3,2
10,1,1,10.0900916945641,5,3,2
10,2,1,8.934101648992,5,3,2
11,1,1,6.6318894000483,5,3,2
11,2,1,6.38749832130893,5,3,2
12,1,0,0.622382094907155,5,3,2
12,2,0,1.35283754797461,5,3,2
13,1,1,7.58717631978717,5,3,2
13,2,1,7.54972813801663,5,3,2
14,1,0,8.58017558912693,5,3,2
14,2,0,8.53434928421117,5,3,2
15,1,0,4.76920724805998,5,3,2
15,2,0,5.37871609408641,5,3,2
16,1,1,6.36926647192229,5,3,2
16,2,1,6.49533904283553,5,3,2
17,1,0,6.82320830811357,5,3,2
17,2,0,8.50291522164722,5,3,2
18,1,0,4.12586502039712,5,3,2
18,2,0,5.92692701926536,5,3,2
19,1,1,8.92688986742091,5,3,2
19,2,1,8.88039491705059,5,3,2
20,1,0,5.87344130682238,5,3,2
20,2,0,6.46172369745575,5,3,2
21,1,0,6.19495101589016,5,3,2
21,2,0,6.25364240970856,5,3,2
22,1,0,1.90080194629924,5,3,2
22,2,0,1.91234102122548,5,3,2
23,1,0,5.80070157229513,5,3,2
23,2,0,7.03623855656219,5,3,2
24,1,0,7.94324569639233,5,3,2
24,2,0,8.87188949866558,5,3,2
25,1,1,9.18164349960223,5,3,2
25,2,1,8.64015625935703,5,3,2
26,1,0,7.16815015899255,5,3,2
26,2,0,8.24947227268509,5,3,2
27,1,1,9.99427208173509,5,3,2
27,2,1,10.2624219250925,5,3,2
28,1,1,9.92751401843914,5,3,2
28,2,1,10.9960457156738,5,3,2
29,1,1,7.65110501169267,5,3,2
29,2,1,8.3409972425134,5,3,2
30,1,1,9.61915239196023,5,3,2
30,2,1,9.31710085435266,5,3,2
31,1,1,9.99237976904858,5,3,2
31,2,1,9.81071652716882,5,3,2
32,1,1,7.63118326102356,5,3,2
32,2,1,7.13260389277665,5,3,2
33,1,1,7.3205170722918,5,3,2
33,2,1,7.68813959772646,5,3,2
34,1,1,8.06101667288717,5,3,2
34,2,1,7.75869715577603,5,3,2
35,1,1,3.84782337072793,5,3,2
35,2,1,3.72780212457794,5,3,2
36,1,1,11.6623923971666,5,3,2
36,2,1,11.5351868609158,5,3,2
37,1,0,6.36597532004824,5,3,2
37,2,0,6.7385458833308,5,3,2
38,1,0,6.15277651468809,5,3,2
38,2,0,6.41279933980426,5,3,2
39,1,0,3.47449627763588,5,3,2
39,2,0,3.70194923109854,5,3,2
40,1,0,7.58314317305902,5,3,2
40,2,0,8.04816937263056,5,3,2
41,1,0,7.06952367289631,5,3,2
41,2,0,7.1366740170046,5,3,2
42,1,0,5.13729074259253,5,3,2
42,2,0,6.3702638288169,5,3,2
43,1,1,9.66030532481925,5,3,2
43,2,1,9.12580509005858,5,3,2
44,1,0,5.81338917349717,5,3,2
44,2,0,6.10676924600041,5,3,2
45,1,0,4.6750202395065,5,3,2
45,2,0,4.38461017506716,5,3,2
46,1,0,8.65386365052248,5,3,2
46,2,0,9.05499616170484,5,3,2
47,1,0,5.89496846001164,5,3,2
47,2,0,6.92540476308912,5,3,2
48,1,1,5.79632007183034,5,3,2
48,2,1,4.88594767451255,5,3,2
49,1,1,5.89794300526512,5,3,2
49,2,1,6.13889327901328,5,3,2
50,1,1,7.74388576107663,5,3,2
50,2,1,7.95946408527487,5,3,2
51,1,1,8.65432505897476,5,3,2
51,2,1,9.2127323330451,5,3,2
52,1,1,10.5199864608634,5,3,2
52,2,1,11.2485254833119,5,3,2
53,1,0,5.14505524956875,5,3,2
53,2,0,4.7274857112574,5,3,2
54,1,1,5.4477005979489,5,3,2
54,2,1,6.23516182692467,5,3,2
55,1,1,4.66516592162202,5,3,2
55,2,1,4.26565229113549,5,3,2
56,1,1,9.43254307122077,5,3,2
56,2,1,9.20782822819426,5,3,2
57,1,0,3.9485249769019,5,3,2
57,2,0,3.62329606899653,5,3,2
58,1,0,5.25150072986446,5,3,2
58,2,0,4.9304841732114,5,3,2
59,1,1,7.71472861982327,5,3,2
59,2,1,8.22594013833199,5,3,2
60,1,1,5.04603045548951,5,3,2
60,2,1,4.87181427396733,5,3,2
61,1,0,4.93014982871087,5,3,2
61,2,0,4.07946004368109,5,3,2
62,1,1,5.54989462491962,5,3,2
62,2,1,5.81805163595349,5,3,2
63,1,0,5.09452556889466,5,3,2
63,2,0,5.80212276863277,5,3,2
64,1,0,4.49496041450987,5,3,2
64,2,0,4.02583183829003,5,3,2
65,1,1,10.679457509844,5,3,2
65,2,1,8.73745381577202,5,3,2
66,1,0,7.11536098807972,5,3,2
66,2,0,6.58976226783796,5,3,2
67,1,1,10.1563145348842,5,3,2
67,2,1,9.67404425949071,5,3,2
68,1,1,6.16996348767552,5,3,2
68,2,1,7.34247889402766,5,3,2
69,1,1,9.17695048222529,5,3,2
69,2,1,8.82203253286355,5,3,2
70,1,1,8.7381656730656,5,3,2
70,2,1,8.15018800617068,5,3,2
71,1,1,7.59870303901036,5,3,2
71,2,1,7.73401047597607,5,3,2
72,1,1,3.71375814572804,5,3,2
