"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.2139401902385,5,3,3
1,2,1,12.5701678894858,5,3,3
1,3,1,12.3165385219064,5,3,3
1,4,1,11.6349204371725,5,3,3
1,5,1,11.9949906228652,5,3,3
1,6,1,13.2286437796256,5,3,3
1,7,1,12.5316353487584,5,3,3
1,8,1,12.8517381359907,5,3,3
1,9,1,13.4477006204008,5,3,3
1,10,1,13.2536072745883,5,3,3
1,11,1,13.3096936179534,5,3,3
1,12,1,12.7305907075728,5,3,3
1,13,1,12.6629245553922,5,3,3
1,14,1,12.6848792672545,5,3,3
2,1,0,5.6037708607647,5,3,3
2,2,0,4.74377714016648,5,3,3
2,3,0,4.58582785707007,5,3,3
2,4,0,4.82680102402186,5,3,3
2,5,0,5.36037622279169,5,3,3
2,6,0,4.34552796792025,5,3,3
2,7,0,4.84018936891313,5,3,3
2,8,0,4.98333835062163,5,3,3
2,9,0,5.65199740252755,5,3,3
2,10,0,5.12452490210455,5,3,3
2,11,0,5.5117691770705,5,3,3
2,12,0,5.5844718141104,5,3,3
2,13,0,5.56226833771427,5,3,3
2,14,0,4.99043111119001,5,3,3
3,1,0,5.12731208914924,5,3,3
3,2,0,4.77196845627094,5,3,3
3,3,0,5.38638291048211,5,3,3
3,4,0,6.4220490830246,5,3,3
3,5,0,4.60861856138352,5,3,3
3,6,0,4.87738554064982,5,3,3
3,7,0,5.18071703257857,5,3,3
3,8,0,4.98729037800998,5,3,3
3,9,0,5.26483357224444,5,3,3
3,10,0,5.42360681087878,5,3,3
3,11,0,5.25255547052715,5,3,3
3,12,0,4.44160979336064,5,3,3
3,13,0,5.76584391797197,5,3,3
3,14,0,5.53683154455629,5,3,3
4,1,1,4.33628813479791,5,3,3
4,2,1,4.16317552007144,5,3,3
4,3,1,4.15492961436977,5,3,3
4,4,1,3.71424882015704,5,3,3
4,5,1,3.39978234747126,5,3,3
4,6,1,3.20974442320121,5,3,3
4,7,1,3.6590606891443,5,3,3
4,8,1,3.37927305055718,5,3,3
4,9,1,4.56233498393651,5,3,3
4,10,1,3.52984694931718,5,3,3
4,11,1,4.53915426964886,5,3,3
4,12,1,4.06327451549409,5,3,3
4,13,1,3.8965294644505,5,3,3
4,14,1,3.82330574417063,5,3,3
5,1,0,8.19077682028234,5,3,3
